model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0413,0.1692,0.2265,0.255,0.2319,0.2541,0.0574,0.0858,0.0627,0.0849,0.8044,0.025
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1865,0.2731,0.2647,0.2949,0.2705,0.2945,0.0084,0.0219,0.0025,0.0214,0.8044,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1479,0.3237,0.3507,0.322,0.3453,0.3235,0.027,0.0016,0.0217,0.0002,0.8044,0.025
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.106,0.1448,0.1253,0.1808,0.1358,0.1792,0.0195,0.036,0.009,0.0344,0.8044,0.025
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.6921,0.1178,0.0902,0.1814,0.1075,0.1787,0.0275,0.0637,0.0102,0.061,0.8044,0.025
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6499,0.2814,0.2896,0.3451,0.3001,0.3433,0.0082,0.0636,0.0187,0.0618,0.8044,0.025
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.0599,0.2439,0.2364,0.2473,0.2385,0.2472,0.0075,0.0035,0.0054,0.0034,0.8044,0.025
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.3863,0.294,0.3377,0.2729,0.3254,0.2748,0.0437,0.0211,0.0314,0.0192,0.8044,0.025
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7729,0.3216,0.3212,0.3829,0.3331,0.3818,0.0004,0.0612,0.0114,0.0602,0.8044,0.025
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.034,0.2733,0.333,0.2753,0.3221,0.277,0.0597,0.002,0.0487,0.0037,0.8044,0.025
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4013,0.3724,0.3352,0.3623,0.3404,0.3619,0.0372,0.01,0.0319,0.0104,0.8044,0.025
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4658,0.2537,0.2584,0.2523,0.2572,0.2525,0.0046,0.0015,0.0035,0.0012,0.8044,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2601,0.3162,0.3215,0.3868,0.3341,0.3858,0.0053,0.0705,0.0179,0.0696,0.8044,0.025
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9483,0.1624,0.1334,0.2203,0.1499,0.2178,0.029,0.0579,0.0125,0.0555,0.8044,0.025
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3137,0.3169,0.3476,0.3572,0.3494,0.3566,0.0307,0.0403,0.0324,0.0397,0.8044,0.025
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5243,0.2959,0.3441,0.3136,0.3383,0.3141,0.0483,0.0177,0.0424,0.0182,0.8044,0.025
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.7852,0.0655,0.037,0.1746,0.0629,0.1696,0.0285,0.1091,0.0026,0.1041,0.8044,0.025
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9074,0.1727,0.1486,0.2121,0.1606,0.2101,0.0241,0.0394,0.0121,0.0374,0.8044,0.025
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.703,0.2795,0.29,0.2634,0.2849,0.264,0.0105,0.0161,0.0054,0.0155,0.8044,0.025
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.712,0.3365,0.2922,0.393,0.3113,0.3897,0.0443,0.0565,0.0252,0.0532,0.8044,0.025
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0338,0.0234,0.0,0.1914,0.0362,0.1852,0.0234,0.1681,0.0129,0.1618,0.8044,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6703,0.0624,0.0587,0.188,0.0834,0.1849,0.0037,0.1256,0.0209,0.1225,0.8044,0.025
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0599,0.1338,0.1105,0.2604,0.1391,0.2568,0.0233,0.1267,0.0053,0.123,0.8044,0.025
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3796,0.3167,0.2428,0.4495,0.2824,0.4453,0.0739,0.1328,0.0343,0.1285,0.8044,0.025
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3135,0.2329,0.2096,0.2685,0.2209,0.2676,0.0234,0.0356,0.012,0.0347,0.8044,0.025
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1555,0.345,0.3992,0.3819,0.3961,0.3835,0.0542,0.0369,0.0511,0.0385,0.8044,0.025
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.85,0.3498,0.3735,0.284,0.3565,0.2867,0.0237,0.0658,0.0067,0.0631,0.8044,0.025
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3954,0.2492,0.1783,0.2174,0.1857,0.2161,0.0709,0.0318,0.0635,0.0331,0.8044,0.025
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4368,0.1693,0.061,0.1722,0.0821,0.1689,0.1083,0.0029,0.0872,0.0004,0.8044,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1449,0.206,0.1893,0.2775,0.2063,0.2762,0.0168,0.0714,0.0002,0.0702,0.8044,0.025
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.958,0.1195,0.0997,0.1787,0.1148,0.1769,0.0199,0.0591,0.0048,0.0573,0.8044,0.025
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8492,0.1188,0.1677,0.2092,0.1757,0.2087,0.0488,0.0904,0.0569,0.0899,0.8044,0.025
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0116,0.1614,0.1908,0.3747,0.2264,0.3728,0.0294,0.2133,0.065,0.2114,0.8044,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7549,0.2493,0.2887,0.2851,0.2884,0.2871,0.0394,0.0358,0.0391,0.0378,0.8044,0.025
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5586,0.2252,0.132,0.2651,0.1577,0.2635,0.0932,0.0399,0.0675,0.0384,0.8044,0.025
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6462,0.1602,0.1851,0.2672,0.2009,0.266,0.0249,0.107,0.0407,0.1058,0.8044,0.025
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6118,0.206,0.3312,0.2225,0.3105,0.2254,0.1252,0.0165,0.1045,0.0193,0.8044,0.025
together/redpajama-incite-instruct-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2203,0.1821,0.1837,0.2378,0.1938,0.2356,0.0016,0.0556,0.0117,0.0534,0.8044,0.025
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.7759,0.1762,0.172,0.1578,0.1693,0.158,0.0042,0.0183,0.0069,0.0182,0.8044,0.025
writer/palmyra-instruct-30,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1529,0.2815,0.2603,0.257,0.2596,0.257,0.0212,0.0245,0.0219,0.0245,0.8044,0.025
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3583,0.3675,0.4283,0.4326,0.4292,0.4331,0.0608,0.0651,0.0617,0.0656,0.8044,0.025
