model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2796,0.8,0.8075,0.7716,0.806,0.765,0.0075,0.0284,0.006,0.035,0.9632,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0159,0.7245,0.7094,0.6804,0.7086,0.6867,0.0151,0.0441,0.0159,0.0378,0.9632,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1292,0.6792,0.6981,0.6782,0.6972,0.6746,0.0189,0.0011,0.018,0.0047,0.9632,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0542,0.7623,0.7623,0.7267,0.7611,0.7295,0.0,0.0356,0.0012,0.0328,0.9632,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8695,0.6755,0.6604,0.6728,0.6606,0.6651,0.0151,0.0027,0.0149,0.0104,0.9632,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0555,0.6906,0.7245,0.6673,0.7226,0.6708,0.034,0.0232,0.032,0.0197,0.9632,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2808,0.7019,0.6642,0.6798,0.6648,0.6813,0.0377,0.0221,0.0371,0.0206,0.9632,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5711,0.5962,0.6415,0.5628,0.6387,0.5659,0.0453,0.0334,0.0425,0.0303,0.9632,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1992,0.717,0.717,0.6796,0.7158,0.6859,0.0,0.0374,0.0011,0.0311,0.9632,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8856,0.5811,0.5962,0.5983,0.5961,0.5918,0.0151,0.0172,0.0149,0.0107,0.9632,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0026,0.4717,0.5623,0.4581,0.5587,0.4664,0.0906,0.0136,0.087,0.0053,0.9632,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0472,0.6604,0.6264,0.6427,0.6265,0.6293,0.034,0.0177,0.0339,0.0311,0.9632,0.1887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4771,0.717,0.717,0.6744,0.7157,0.6823,0.0,0.0426,0.0013,0.0347,0.9632,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2368,0.683,0.6943,0.6905,0.6942,0.69,0.0113,0.0075,0.0112,0.007,0.9632,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8736,0.6679,0.7396,0.6006,0.7352,0.6206,0.0717,0.0673,0.0673,0.0474,0.9632,0.1887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1842,0.7585,0.7358,0.6758,0.734,0.6862,0.0226,0.0827,0.0245,0.0723,0.9632,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0344,0.683,0.6755,0.6848,0.6756,0.6794,0.0075,0.0018,0.0074,0.0036,0.9632,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3401,0.8038,0.8642,0.7651,0.8611,0.7825,0.0604,0.0386,0.0574,0.0213,0.9632,0.1887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4282,0.7057,0.6943,0.6701,0.6936,0.675,0.0113,0.0356,0.012,0.0306,0.9632,0.1887
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.291,0.6604,0.6528,0.6807,0.6536,0.673,0.0075,0.0203,0.0068,0.0126,0.9632,0.1887
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.005,0.6453,0.5774,0.643,0.5793,0.6308,0.0679,0.0022,0.066,0.0145,0.9632,0.1887
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5296,0.5094,0.5585,0.5313,0.5569,0.5154,0.0491,0.0218,0.0475,0.0059,0.9632,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2862,0.683,0.6943,0.6903,0.6942,0.6898,0.0113,0.0073,0.0112,0.0068,0.9632,0.1887
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6848,0.6906,0.7321,0.6748,0.7303,0.6848,0.0415,0.0158,0.0398,0.0057,0.9632,0.1887
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.011,0.8189,0.8038,0.7877,0.8031,0.7865,0.0151,0.0312,0.0157,0.0324,0.9632,0.1887
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.926,0.6943,0.6981,0.666,0.697,0.6667,0.0038,0.0284,0.0026,0.0277,0.9632,0.1887
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8193,0.6868,0.6302,0.6599,0.6308,0.6463,0.0566,0.0268,0.056,0.0405,0.9632,0.1887
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0112,0.7774,0.7962,0.7112,0.7937,0.7264,0.0189,0.0662,0.0163,0.0509,0.9632,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3038,0.6415,0.6415,0.6023,0.6402,0.6049,0.0,0.0392,0.0013,0.0366,0.9632,0.1887
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0019,0.7094,0.7094,0.6798,0.7086,0.6861,0.0,0.0296,0.0009,0.0234,0.9632,0.1887
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0474,0.5698,0.5245,0.5581,0.525,0.5385,0.0453,0.0117,0.0448,0.0313,0.9632,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2982,0.6642,0.6717,0.6436,0.6705,0.6391,0.0075,0.0206,0.0063,0.025,0.9632,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1316,0.683,0.6906,0.6673,0.6897,0.667,0.0075,0.0157,0.0067,0.016,0.9632,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.162,0.7849,0.7774,0.7317,0.7759,0.7369,0.0075,0.0532,0.009,0.048,0.9632,0.1887
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1575,0.7698,0.8566,0.6931,0.8516,0.7205,0.0868,0.0767,0.0818,0.0493,0.9632,0.1887
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.951,0.6113,0.6377,0.5874,0.6358,0.5851,0.0264,0.0239,0.0245,0.0262,0.9632,0.1887
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6653,0.7132,0.7472,0.6872,0.7451,0.6914,0.034,0.026,0.0319,0.0218,0.9632,0.1887
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1562,0.4302,0.4868,0.4163,0.4841,0.4141,0.0566,0.0139,0.0539,0.0161,0.9632,0.1887
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9598,0.5283,0.5774,0.4969,0.5744,0.4978,0.0491,0.0314,0.0461,0.0305,0.9632,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2707,0.7962,0.8264,0.7092,0.8227,0.7263,0.0302,0.0871,0.0265,0.07,0.9632,0.1887
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1366,0.6792,0.6755,0.6723,0.6752,0.6667,0.0038,0.0069,0.0041,0.0125,0.9632,0.1887
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5018,0.6264,0.6528,0.6058,0.6508,0.5986,0.0264,0.0206,0.0244,0.0278,0.9632,0.1887
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8299,0.7094,0.6943,0.6737,0.6937,0.676,0.0151,0.0358,0.0158,0.0334,0.9632,0.1887
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8998,0.5358,0.5283,0.5004,0.5272,0.4972,0.0075,0.0354,0.0087,0.0386,0.9632,0.1887
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4715,0.6377,0.634,0.6266,0.6335,0.6224,0.0038,0.0112,0.0042,0.0154,0.9632,0.1887
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8603,0.6642,0.7358,0.6673,0.7336,0.6738,0.0717,0.0031,0.0694,0.0096,0.9632,0.1887
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1537,0.6642,0.6717,0.6549,0.6708,0.6484,0.0075,0.0093,0.0067,0.0157,0.9632,0.1887
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8568,0.7057,0.7094,0.6549,0.7075,0.6577,0.0038,0.0508,0.0019,0.048,0.9632,0.1887
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0641,0.6868,0.6981,0.6529,0.6965,0.655,0.0113,0.0339,0.0097,0.0318,0.9632,0.1887
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0789,0.6038,0.7057,0.6049,0.7019,0.604,0.1019,0.0012,0.0982,0.0003,0.9632,0.1887
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.409,0.6717,0.7887,0.6422,0.7842,0.6665,0.117,0.0295,0.1125,0.0052,0.9632,0.1887
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2614,0.6415,0.6604,0.6182,0.6588,0.6179,0.0189,0.0233,0.0173,0.0236,0.9632,0.1887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9337,0.4943,0.6151,0.4619,0.6099,0.4733,0.1208,0.0325,0.1155,0.0211,0.9632,0.1887
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3033,0.6943,0.6642,0.6513,0.6634,0.644,0.0302,0.0431,0.0309,0.0504,0.9632,0.1887
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6721,0.5849,0.5434,0.6218,0.5454,0.5988,0.0415,0.0369,0.0395,0.0139,0.9632,0.1887
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5668,0.6226,0.6151,0.6179,0.6149,0.6097,0.0075,0.0048,0.0077,0.0129,0.9632,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1099,0.5321,0.6038,0.5223,0.6007,0.5199,0.0717,0.0098,0.0686,0.0122,0.9632,0.1887
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9542,0.5509,0.6075,0.5378,0.605,0.5396,0.0566,0.0131,0.0541,0.0113,0.9632,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7719,0.6075,0.6453,0.5584,0.6424,0.5661,0.0377,0.0491,0.0348,0.0414,0.9632,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.05,0.6113,0.683,0.5683,0.679,0.5728,0.0717,0.043,0.0676,0.0385,0.9632,0.1887
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1844,0.6226,0.6302,0.5948,0.6289,0.5957,0.0075,0.0278,0.0063,0.027,0.9632,0.1887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9836,0.5057,0.5094,0.4736,0.5078,0.465,0.0038,0.0321,0.0021,0.0407,0.9632,0.1887
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8306,0.3887,0.4981,0.3263,0.4923,0.3409,0.1094,0.0624,0.1037,0.0478,0.9632,0.1887
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9961,0.5887,0.6113,0.5685,0.6097,0.5663,0.0226,0.0202,0.021,0.0223,0.9632,0.1887
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9568,0.3547,0.3396,0.315,0.3387,0.3144,0.0151,0.0397,0.016,0.0403,0.9632,0.1887
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1324,0.4604,0.4604,0.4618,0.46,0.4499,0.0,0.0014,0.0004,0.0105,0.9632,0.1887
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2569,0.7208,0.7245,0.7072,0.7239,0.7065,0.0038,0.0136,0.0031,0.0143,0.9632,0.1887
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8819,0.5774,0.5132,0.5993,0.5156,0.5775,0.0642,0.0219,0.0618,0.0002,0.9632,0.1887
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1019,0.4868,0.4717,0.4894,0.472,0.4809,0.0151,0.0026,0.0148,0.0058,0.9632,0.1887
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0011,0.6755,0.6604,0.659,0.66,0.6513,0.0151,0.0164,0.0154,0.0242,0.9632,0.1887
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.615,0.4755,0.5698,0.3849,0.5637,0.4044,0.0943,0.0906,0.0883,0.0711,0.9632,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2108,0.5057,0.6038,0.4911,0.6,0.5009,0.0981,0.0146,0.0943,0.0047,0.9632,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9647,0.5849,0.5698,0.5547,0.569,0.5482,0.0151,0.0302,0.0159,0.0367,0.9632,0.1887
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9411,0.4906,0.4679,0.4673,0.4674,0.4543,0.0226,0.0233,0.0231,0.0362,0.9632,0.1887
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8695,0.566,0.5472,0.5923,0.5481,0.5717,0.0189,0.0262,0.018,0.0057,0.9632,0.1887
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5836,0.6038,0.5547,0.6075,0.5563,0.5964,0.0491,0.0037,0.0475,0.0073,0.9632,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7275,0.5057,0.5774,0.5522,0.576,0.5402,0.0717,0.0465,0.0703,0.0346,0.9632,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7603,0.4302,0.4642,0.3933,0.4617,0.3977,0.034,0.0369,0.0315,0.0325,0.9632,0.1887
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4428,0.5094,0.483,0.5292,0.4842,0.5145,0.0264,0.0198,0.0253,0.005,0.9632,0.1887
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.912,0.5434,0.5019,0.5476,0.5028,0.5274,0.0415,0.0042,0.0406,0.016,0.9632,0.1887
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8876,0.4264,0.4151,0.4033,0.4144,0.3955,0.0113,0.0231,0.012,0.0309,0.9632,0.1887
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8208,0.6151,0.5736,0.6078,0.5744,0.5956,0.0415,0.0073,0.0407,0.0195,0.9632,0.1887
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0943,0.5736,0.6113,0.5912,0.6103,0.5842,0.0377,0.0177,0.0367,0.0106,0.9632,0.1887
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4578,0.8604,0.8755,0.7847,0.8726,0.7968,0.0151,0.0757,0.0122,0.0636,0.9632,0.1887
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0473,0.3208,0.3698,0.2953,0.3673,0.3018,0.0491,0.0255,0.0466,0.0189,0.9632,0.1887
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.817,0.4151,0.4566,0.3304,0.4524,0.3428,0.0415,0.0847,0.0373,0.0723,0.9632,0.1887
