model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-instant-1.2,MedQA,MedQA,1000,100,-1.7301,0.548,0.594,0.4817,0.5795,0.4789,0.046,0.0663,0.0315,0.0691,0.8738,0.1
anthropic/claude-v1.3,MedQA,MedQA,1000,100,-1.6011,0.608,0.568,0.56,0.5656,0.5489,0.04,0.048,0.0424,0.0591,0.8738,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,-2.4555,0.561,0.562,0.4894,0.5524,0.4861,0.001,0.0716,0.0086,0.0749,0.8738,0.1
cohere/command-r,MedQA,MedQA,1000,100,-2.9375,0.531,0.533,0.4331,0.5201,0.4304,0.002,0.0979,0.0109,0.1006,0.8738,0.1
cohere/command,MedQA,MedQA,1000,100,-2.1277,0.435,0.402,0.3454,0.394,0.3388,0.033,0.0896,0.041,0.0962,0.8738,0.1
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,100,-2.2232,0.614,0.587,0.5302,0.579,0.5238,0.027,0.0838,0.035,0.0902,0.8738,0.1
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,100,0.0224,0.811,0.834,0.7281,0.8209,0.7306,0.023,0.0829,0.0099,0.0804,0.8738,0.1
google/gemini-1.0-pro-002,MedQA,MedQA,1000,100,-2.502,0.464,0.429,0.501,0.4362,0.4861,0.035,0.037,0.0278,0.0221,0.8738,0.1
google/gemini-1.5-flash-002,MedQA,MedQA,1000,100,3.3475,0.644,0.643,0.4827,0.6228,0.4827,0.001,0.1613,0.0212,0.1613,0.8738,0.1
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,100,-0.2906,0.723,0.679,0.6899,0.6797,0.6844,0.044,0.0331,0.0433,0.0386,0.8738,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,-0.5628,0.605,0.614,0.5109,0.6013,0.513,0.009,0.0941,0.0037,0.092,0.8738,0.1
google/gemma-7b,MedQA,MedQA,1000,100,-2.1543,0.52,0.556,0.4251,0.5394,0.424,0.036,0.0949,0.0194,0.096,0.8738,0.1
google/text-bison@001,MedQA,MedQA,1000,100,-2.6673,0.54,0.504,0.4219,0.4928,0.4151,0.036,0.1181,0.0472,0.1249,0.8738,0.1
google/text-unicorn@001,MedQA,MedQA,1000,100,-2.0985,0.681,0.695,0.5755,0.6799,0.5754,0.014,0.1055,0.0011,0.1056,0.8738,0.1
meta/llama-2-13b,MedQA,MedQA,1000,100,-2.8872,0.384,0.379,0.3325,0.3725,0.3273,0.005,0.0515,0.0115,0.0567,0.8738,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,-3.3828,0.582,0.622,0.5217,0.6091,0.5199,0.04,0.0603,0.0271,0.0621,0.8738,0.1
meta/llama-2-7b,MedQA,MedQA,1000,100,-1.5483,0.361,0.317,0.284,0.3124,0.2809,0.044,0.077,0.0486,0.0801,0.8738,0.1
meta/llama-3-70b,MedQA,MedQA,1000,100,-2.747,0.77,0.783,0.7091,0.7738,0.7104,0.013,0.0609,0.0038,0.0596,0.8738,0.1
meta/llama-3-8b,MedQA,MedQA,1000,100,-1.9625,0.568,0.628,0.4067,0.6007,0.4119,0.06,0.1613,0.0327,0.1561,0.8738,0.1
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,100,-1.5668,0.853,0.854,0.7432,0.8408,0.749,0.001,0.1098,0.0122,0.104,0.8738,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,-2.6688,0.82,0.814,0.783,0.8095,0.7786,0.006,0.037,0.0105,0.0414,0.8738,0.1
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,100,-2.4537,0.824,0.822,0.7868,0.8171,0.7828,0.002,0.0372,0.0069,0.0412,0.8738,0.1
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,100,-2.067,0.805,0.787,0.7705,0.7843,0.7653,0.018,0.0345,0.0207,0.0397,0.8738,0.1
meta/llama-65b,MedQA,MedQA,1000,100,-3.1815,0.5,0.446,0.408,0.4402,0.4002,0.054,0.092,0.0598,0.0998,0.8738,0.1
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,100,-2.591,0.699,0.757,0.5602,0.733,0.5669,0.058,0.1388,0.034,0.1321,0.8738,0.1
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,100,-2.1527,0.496,0.555,0.4012,0.5362,0.4063,0.059,0.0948,0.0402,0.0897,0.8738,0.1
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,100,-2.4678,0.516,0.6,0.4028,0.5757,0.4074,0.084,0.1132,0.0597,0.1086,0.8738,0.1
mistralai/mistral-large-2402,MedQA,MedQA,1000,100,0.7961,0.489,0.509,0.5016,0.5065,0.4893,0.02,0.0126,0.0175,0.0003,0.8738,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,-1.1802,0.603,0.592,0.4697,0.5762,0.4669,0.011,0.1333,0.0268,0.1361,0.8738,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,-3.0135,0.708,0.732,0.6081,0.7166,0.6099,0.024,0.0999,0.0086,0.0981,0.8738,0.1
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,100,-3.0354,0.634,0.71,0.5071,0.6853,0.5146,0.076,0.1269,0.0513,0.1194,0.8738,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,-0.7578,0.571,0.541,0.4768,0.5322,0.4716,0.03,0.0942,0.0388,0.0994,0.8738,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,0.0805,0.61,0.576,0.4643,0.5614,0.4607,0.034,0.1457,0.0486,0.1493,0.8738,0.1
openai/gpt-4-0613,MedQA,MedQA,1000,100,-1.612,0.817,0.84,0.7318,0.8272,0.7382,0.023,0.0852,0.0102,0.0788,0.8738,0.1
openai/gpt-4-1106-preview,MedQA,MedQA,1000,100,0.8552,0.817,0.837,0.6676,0.8167,0.6762,0.02,0.1494,0.0003,0.1408,0.8738,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,1.0915,0.787,0.806,0.7323,0.7966,0.7317,0.019,0.0547,0.0096,0.0553,0.8738,0.1
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,100,0.8003,0.861,0.843,0.7811,0.8353,0.7823,0.018,0.0799,0.0257,0.0787,0.8738,0.1
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,100,0.6118,0.869,0.864,0.7832,0.8543,0.7871,0.005,0.0858,0.0147,0.0819,0.8738,0.1
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,100,0.2425,0.744,0.727,0.6706,0.7196,0.6683,0.017,0.0734,0.0244,0.0757,0.8738,0.1
openai/text-davinci-002,MedQA,MedQA,1000,100,-1.793,0.519,0.509,0.4069,0.4957,0.4039,0.01,0.1121,0.0233,0.1151,0.8738,0.1
qwen/qwen1.5-14b,MedQA,MedQA,1000,100,-1.5461,0.511,0.425,0.4216,0.4231,0.4098,0.086,0.0894,0.0879,0.1012,0.8738,0.1
qwen/qwen1.5-7b,MedQA,MedQA,1000,100,-1.4229,0.456,0.428,0.3706,0.4204,0.3674,0.028,0.0854,0.0356,0.0886,0.8738,0.1
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,100,-1.1568,0.748,0.701,0.6645,0.6956,0.6581,0.047,0.0835,0.0524,0.0899,0.8738,0.1
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,100,0.4407,0.756,0.735,0.6562,0.725,0.6554,0.021,0.0998,0.031,0.1006,0.8738,0.1
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,100,0.3366,0.577,0.627,0.5405,0.6157,0.5377,0.05,0.0365,0.0387,0.0393,0.8738,0.1
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,100,-2.1444,0.552,0.523,0.5016,0.519,0.4915,0.029,0.0504,0.033,0.0605,0.8738,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-2.7424,0.412,0.374,0.3688,0.3723,0.3602,0.038,0.0432,0.0397,0.0518,0.8738,0.1
tiiuae/falcon-7b,MedQA,MedQA,1000,100,1.411,0.267,0.265,0.2292,0.2601,0.226,0.002,0.0378,0.0069,0.041,0.8738,0.1
upstage/solar-pro-241126,MedQA,MedQA,1000,100,-3.0697,0.686,0.733,0.568,0.7131,0.575,0.047,0.118,0.0271,0.111,0.8738,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,-0.0884,0.778,0.762,0.708,0.7552,0.7081,0.016,0.07,0.0228,0.0699,0.8738,0.1
writer/palmyra-x-v2,MedQA,MedQA,1000,100,-2.3235,0.575,0.553,0.4902,0.5443,0.4839,0.022,0.0848,0.0307,0.0911,0.8738,0.1
writer/palmyra-x-v3,MedQA,MedQA,1000,100,-1.7969,0.681,0.695,0.5815,0.6806,0.581,0.014,0.0995,0.0004,0.1,0.8738,0.1
