model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.3199,0.5656,0.5876,0.711,0.6015,0.6946,0.022,0.1454,0.0359,0.129,0.8697,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.289,0.486,0.4678,0.704,0.4959,0.6839,0.0182,0.2181,0.01,0.198,0.8697,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.0724,0.2426,0.2237,0.4787,0.2538,0.4552,0.019,0.2361,0.0112,0.2126,0.8697,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.2882,0.602,0.5504,0.7565,0.5747,0.7365,0.0516,0.1545,0.0273,0.1345,0.8697,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.273,0.188,0.2047,0.3643,0.2238,0.3516,0.0167,0.1763,0.0358,0.1636,0.8697,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.4253,0.0,0.0,0.3405,0.0409,0.3138,0.0,0.3405,0.0409,0.3138,0.8697,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.2544,0.5345,0.5337,0.7151,0.5549,0.6964,0.0008,0.1806,0.0204,0.1619,0.8697,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.1454,0.6096,0.605,0.7608,0.6234,0.7463,0.0045,0.1512,0.0139,0.1367,0.8697,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.3573,0.7089,0.7165,0.7557,0.7203,0.7456,0.0076,0.0468,0.0114,0.0367,0.8697,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-0.1685,0.6452,0.602,0.7588,0.6201,0.7409,0.0432,0.1137,0.0251,0.0957,0.8697,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.3035,0.2441,0.2077,0.3857,0.2288,0.3696,0.0364,0.1416,0.0153,0.1255,0.8697,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-0.1635,0.652,0.6528,0.7783,0.6669,0.7614,0.0008,0.1263,0.0149,0.1094,0.8697,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.3562,0.5519,0.5004,0.6152,0.5135,0.6014,0.0516,0.0633,0.0384,0.0495,0.8697,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.443,0.4511,0.4685,0.6355,0.488,0.6177,0.0174,0.1844,0.0369,0.1666,0.8697,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.4963,0.5807,0.5891,0.6872,0.6003,0.6749,0.0083,0.1064,0.0195,0.0941,0.8697,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.4753,0.2669,0.2752,0.5188,0.3045,0.5001,0.0083,0.252,0.0376,0.2333,0.8697,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-0.6208,0.3108,0.2813,0.4822,0.3053,0.4655,0.0296,0.1713,0.0056,0.1547,0.8697,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.2996,0.5701,0.5997,0.6822,0.6087,0.669,0.0296,0.1121,0.0386,0.0988,0.8697,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.3418,0.6497,0.6808,0.7342,0.6861,0.7217,0.0311,0.0845,0.0364,0.0719,0.8697,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-0.5565,0.3397,0.326,0.5147,0.3485,0.499,0.0136,0.1751,0.0089,0.1593,0.8697,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.1795,0.6467,0.6308,0.7795,0.6479,0.7625,0.0159,0.1328,0.0012,0.1158,0.8697,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.5267,0.0,0.0,0.2292,0.0275,0.211,0.0,0.2292,0.0275,0.211,0.8697,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.4293,0.2623,0.2782,0.4937,0.3039,0.4754,0.0159,0.2314,0.0416,0.213,0.8697,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-0.3056,0.6027,0.5838,0.7377,0.6015,0.7197,0.019,0.135,0.0012,0.117,0.8697,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-0.1956,0.6338,0.602,0.7744,0.6221,0.7561,0.0318,0.1406,0.0118,0.1223,0.8697,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-0.1347,0.3935,0.3412,0.5096,0.361,0.4936,0.0523,0.1161,0.0325,0.1001,0.8697,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-0.524,0.3321,0.3601,0.5025,0.3768,0.4878,0.0281,0.1705,0.0447,0.1558,0.8697,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-0.3591,0.6224,0.6073,0.6637,0.6131,0.6522,0.0152,0.0413,0.0093,0.0298,0.8697,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-0.34,0.7096,0.7248,0.7544,0.7275,0.7452,0.0152,0.0448,0.0178,0.0356,0.8697,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-0.4235,0.5762,0.4928,0.6803,0.5151,0.6639,0.0834,0.1041,0.0611,0.0877,0.8697,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.3695,0.6096,0.6596,0.6902,0.6626,0.6823,0.05,0.0807,0.053,0.0728,0.8697,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.4178,0.6778,0.718,0.7274,0.7181,0.7192,0.0402,0.0496,0.0403,0.0414,0.8697,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-0.3335,0.6111,0.6482,0.6952,0.6531,0.6855,0.0371,0.0841,0.042,0.0745,0.8697,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-0.4763,0.0,0.0,0.2039,0.0246,0.1885,0.0,0.2039,0.0246,0.1885,0.8697,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-0.4274,0.7051,0.7316,0.749,0.7328,0.7404,0.0265,0.0439,0.0277,0.0353,0.8697,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.3938,0.4215,0.4693,0.6047,0.4849,0.5889,0.0478,0.1832,0.0633,0.1673,0.8697,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-0.4209,0.5845,0.6406,0.6878,0.6453,0.6766,0.0561,0.1033,0.0608,0.0921,0.8697,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-0.2637,0.395,0.3958,0.5112,0.4094,0.5002,0.0008,0.1162,0.0144,0.1052,0.8697,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.3089,0.0879,0.113,0.2389,0.128,0.228,0.025,0.151,0.04,0.1401,0.8697,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-0.325,0.5474,0.5732,0.6604,0.5829,0.6482,0.0258,0.113,0.0356,0.1009,0.8697,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-0.2592,0.1941,0.1948,0.3939,0.2185,0.3767,0.0008,0.1998,0.0244,0.1826,0.8697,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,-0.5157,0.1736,0.16,0.3984,0.1886,0.3795,0.0136,0.2248,0.0149,0.2058,0.8697,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-0.2872,0.2654,0.279,0.4589,0.3001,0.4412,0.0136,0.1935,0.0348,0.1758,0.8697,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,-0.4491,0.1789,0.1683,0.3741,0.1928,0.3562,0.0106,0.1951,0.0139,0.1773,0.8697,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-0.3859,0.1274,0.0796,0.2052,0.0946,0.1947,0.0478,0.0779,0.0328,0.0673,0.8697,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,-0.4346,0.0713,0.0523,0.2381,0.0748,0.2247,0.019,0.1669,0.0035,0.1535,0.8697,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-0.4261,0.0857,0.0553,0.2664,0.0807,0.2502,0.0303,0.1807,0.0049,0.1646,0.8697,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-0.3377,0.0008,0.0,0.1867,0.0224,0.1717,0.0008,0.1859,0.0216,0.171,0.8697,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-0.3153,0.0447,0.0682,0.2171,0.086,0.2049,0.0235,0.1724,0.0413,0.1602,0.8697,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-0.2562,0.0417,0.0273,0.2124,0.0496,0.1988,0.0144,0.1707,0.0079,0.1571,0.8697,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-0.4878,0.1205,0.1205,0.2583,0.137,0.2465,0.0,0.1377,0.0164,0.1259,0.8697,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-0.4113,0.1251,0.1228,0.2216,0.1344,0.212,0.0023,0.0965,0.0093,0.0869,0.8697,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-0.4946,0.047,0.0356,0.2781,0.0649,0.2602,0.0114,0.2311,0.0179,0.2132,0.8697,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,-0.3625,0.0993,0.0607,0.3223,0.092,0.301,0.0387,0.223,0.0074,0.2017,0.8697,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-0.5398,0.0766,0.0819,0.2097,0.0974,0.201,0.0053,0.1331,0.0208,0.1245,0.8697,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-0.4031,0.0917,0.097,0.1919,0.1082,0.1829,0.0053,0.1002,0.0165,0.0912,0.8697,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-0.3787,0.0129,0.0008,0.2728,0.0335,0.2523,0.0121,0.2599,0.0206,0.2394,0.8697,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-0.3083,0.0735,0.0917,0.2306,0.1084,0.2195,0.0182,0.1571,0.0348,0.146,0.8697,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.4415,0.1706,0.1827,0.3291,0.2002,0.3167,0.0121,0.1585,0.0296,0.1461,0.8697,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-0.3198,0.0781,0.0819,0.2803,0.1056,0.2642,0.0038,0.2022,0.0275,0.1861,0.8697,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,-0.4117,0.0682,0.0341,0.2699,0.0626,0.2529,0.0341,0.2016,0.0056,0.1846,0.8697,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-0.3667,0.0,0.0,0.2134,0.0255,0.1961,0.0,0.2134,0.0255,0.1961,0.8697,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,-0.1159,0.2161,0.2373,0.3953,0.2559,0.3802,0.0212,0.1792,0.0398,0.1642,0.8697,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,-0.2754,0.0819,0.0303,0.2043,0.0512,0.1908,0.0516,0.1224,0.0307,0.1089,0.8697,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-0.6716,0.1122,0.135,0.2526,0.1489,0.2418,0.0227,0.1404,0.0367,0.1296,0.8697,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-0.3776,0.1039,0.1031,0.2634,0.122,0.2481,0.0008,0.1595,0.0181,0.1443,0.8697,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,-0.1876,0.2623,0.301,0.4815,0.3225,0.4659,0.0387,0.2191,0.0601,0.2036,0.8697,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-0.392,0.0387,0.0129,0.2553,0.042,0.2367,0.0258,0.2166,0.0034,0.198,0.8697,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-0.6331,0.1198,0.119,0.2665,0.1366,0.2538,0.0008,0.1467,0.0168,0.1341,0.8697,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,-0.2942,0.0849,0.0917,0.2397,0.1095,0.228,0.0068,0.1548,0.0246,0.1431,0.8697,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,-0.2567,0.1797,0.1607,0.3632,0.1848,0.3454,0.019,0.1835,0.0051,0.1657,0.8697,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-0.4959,0.0917,0.097,0.2168,0.1112,0.206,0.0053,0.1251,0.0195,0.1142,0.8697,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,-0.3401,0.0432,0.0296,0.1915,0.0491,0.1796,0.0136,0.1483,0.0059,0.1364,0.8697,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-0.3497,0.1221,0.1357,0.2604,0.1504,0.2483,0.0136,0.1384,0.0283,0.1262,0.8697,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,-0.1934,0.2972,0.3207,0.4821,0.3394,0.4642,0.0235,0.1849,0.0422,0.167,0.8697,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,-0.0783,0.0091,0.0167,0.2127,0.0402,0.1972,0.0076,0.2036,0.0311,0.1881,0.8697,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,-0.4943,0.1008,0.05,0.265,0.0759,0.2485,0.0508,0.1642,0.0249,0.1476,0.8697,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,-0.4442,0.1395,0.1395,0.2541,0.153,0.2428,0.0,0.1146,0.0135,0.1033,0.8697,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,-0.5224,0.1069,0.094,0.2844,0.1168,0.2691,0.0129,0.1775,0.0099,0.1622,0.8697,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-0.0206,0.0129,0.0121,0.2392,0.0393,0.2208,0.0008,0.2263,0.0264,0.2079,0.8697,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,-0.2525,0.3161,0.2858,0.4231,0.3019,0.4096,0.0303,0.107,0.0142,0.0935,0.8697,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-0.3101,0.0682,0.0599,0.2454,0.0821,0.2304,0.0083,0.1772,0.0139,0.1622,0.8697,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,-0.4449,0.1198,0.1304,0.2594,0.1456,0.2468,0.0106,0.1396,0.0258,0.127,0.8697,0.0758
