model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1036,0.4286,0.2143,0.3676,0.2176,0.3703,0.2143,0.061,0.211,0.0583,0.9786,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0178,0.3413,0.3254,0.1907,0.3228,0.204,0.0159,0.1506,0.0185,0.1373,0.9786,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5706,0.3175,0.0714,0.2664,0.0754,0.2583,0.246,0.0511,0.242,0.0592,0.9786,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0457,0.246,0.1111,0.2067,0.113,0.1974,0.1349,0.0393,0.1331,0.0486,0.9786,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3929,0.3651,0.2222,0.3717,0.2253,0.365,0.1429,0.0066,0.1398,0.0001,0.9786,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0364,0.2619,0.3254,0.3195,0.3254,0.3241,0.0635,0.0576,0.0635,0.0621,0.9786,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1831,0.3254,0.3651,0.3422,0.3648,0.3532,0.0397,0.0168,0.0394,0.0278,0.9786,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1571,0.2698,0.1746,0.2728,0.1767,0.2724,0.0952,0.003,0.0931,0.0025,0.9786,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1273,0.2937,0.3175,0.2873,0.317,0.2954,0.0238,0.0064,0.0233,0.0017,0.9786,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0209,0.2143,0.3333,0.3659,0.3341,0.3714,0.119,0.1516,0.1199,0.1572,0.9786,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8085,0.2143,0.2857,0.2797,0.2857,0.2861,0.0714,0.0654,0.0714,0.0718,0.9786,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4216,0.1984,0.1746,0.2632,0.1765,0.2639,0.0238,0.0648,0.0219,0.0655,0.9786,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2767,0.1587,0.1111,0.3306,0.1155,0.3165,0.0476,0.1719,0.0432,0.1577,0.9786,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5651,0.3016,0.4365,0.2231,0.4324,0.2428,0.1349,0.0785,0.1308,0.0588,0.9786,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6406,0.2143,0.1032,0.2128,0.1055,0.2097,0.1111,0.0015,0.1088,0.0046,0.9786,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7219,0.3095,0.5952,0.2494,0.5883,0.2729,0.2857,0.0602,0.2788,0.0366,0.9786,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6712,0.4603,0.3651,0.393,0.3655,0.3833,0.0952,0.0673,0.0948,0.077,0.9786,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6766,0.4524,0.6667,0.4429,0.6621,0.4525,0.2143,0.0095,0.2097,0.0001,0.9786,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.465,0.4048,0.4762,0.4012,0.4747,0.4077,0.0714,0.0036,0.07,0.0029,0.9786,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2285,0.3095,0.1746,0.2339,0.1759,0.2347,0.1349,0.0756,0.1336,0.0748,0.9786,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0319,0.4762,0.7143,0.4389,0.7088,0.4561,0.2381,0.0373,0.2326,0.0201,0.9786,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6277,0.2937,0.1429,0.2499,0.1451,0.2492,0.1508,0.0438,0.1485,0.0445,0.9786,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1242,0.4683,0.3651,0.4663,0.367,0.4537,0.1032,0.002,0.1013,0.0146,0.9786,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1654,0.5952,0.8016,0.5143,0.7959,0.5357,0.2063,0.0809,0.2007,0.0595,0.9786,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.156,0.5079,0.5635,0.4064,0.5605,0.4247,0.0556,0.1015,0.0526,0.0832,0.9786,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3496,0.3968,0.4762,0.415,0.475,0.4189,0.0794,0.0181,0.0781,0.022,0.9786,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7276,0.3571,0.2143,0.2905,0.216,0.2926,0.1429,0.0667,0.1412,0.0645,0.9786,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6032,0.2778,0.1429,0.2893,0.1458,0.2826,0.1349,0.0115,0.1319,0.0048,0.9786,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.859,0.4048,0.4921,0.3575,0.4892,0.3589,0.0873,0.0473,0.0845,0.0459,0.9786,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1922,0.5,0.4762,0.4755,0.4762,0.4746,0.0238,0.0245,0.0238,0.0254,0.9786,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6311,0.3651,0.5556,0.298,0.5504,0.3127,0.1905,0.0671,0.1853,0.0524,0.9786,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0801,0.4603,0.2937,0.3696,0.2951,0.3632,0.1667,0.0908,0.1652,0.0972,0.9786,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.576,0.2698,0.4365,0.2616,0.4331,0.2762,0.1667,0.0083,0.1632,0.0063,0.9786,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8365,0.4762,0.4762,0.5032,0.4768,0.5061,0.0,0.027,0.0006,0.0299,0.9786,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0174,0.5794,0.5476,0.5034,0.5468,0.5091,0.0317,0.0759,0.0326,0.0702,0.9786,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2878,0.3889,0.5079,0.4487,0.5067,0.4513,0.119,0.0598,0.1178,0.0624,0.9786,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3028,0.5714,0.6905,0.5147,0.687,0.5291,0.119,0.0567,0.1156,0.0423,0.9786,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3101,0.5873,0.5476,0.4734,0.5462,0.4812,0.0397,0.1139,0.0411,0.1061,0.9786,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.053,0.4603,0.3968,0.3602,0.3961,0.3639,0.0635,0.1001,0.0642,0.0964,0.9786,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2316,0.3492,0.2143,0.2916,0.2159,0.2915,0.1349,0.0577,0.1333,0.0577,0.9786,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.526,0.4603,0.5079,0.4407,0.5066,0.4445,0.0476,0.0196,0.0463,0.0158,0.9786,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5623,0.3889,0.4762,0.4117,0.475,0.4184,0.0873,0.0228,0.0861,0.0295,0.9786,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4507,0.2857,0.2857,0.2051,0.2842,0.2161,0.0,0.0806,0.0015,0.0696,0.9786,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4151,0.4524,0.4365,0.4128,0.4359,0.4088,0.0159,0.0396,0.0165,0.0436,0.9786,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.95,0.4603,0.619,0.4363,0.6154,0.4493,0.1587,0.024,0.1551,0.011,0.9786,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5159,0.4603,0.5079,0.4171,0.5061,0.4212,0.0476,0.0432,0.0458,0.0391,0.9786,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3287,0.4762,0.5079,0.4552,0.5069,0.458,0.0317,0.021,0.0307,0.0182,0.9786,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0958,0.4524,0.5079,0.4238,0.5062,0.429,0.0556,0.0285,0.0539,0.0234,0.9786,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1395,0.3651,0.3016,0.2862,0.3014,0.2908,0.0635,0.0789,0.0637,0.0742,0.9786,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3927,0.381,0.3651,0.3439,0.3646,0.3446,0.0159,0.037,0.0163,0.0364,0.9786,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8985,0.381,0.2857,0.1929,0.284,0.2055,0.0952,0.188,0.097,0.1755,0.9786,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7237,0.4048,0.3492,0.3949,0.35,0.3872,0.0556,0.0099,0.0547,0.0176,0.9786,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6868,0.4365,0.4762,0.4451,0.4755,0.4428,0.0397,0.0086,0.039,0.0063,0.9786,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7977,0.5476,0.5635,0.3168,0.5587,0.3382,0.0159,0.2308,0.0111,0.2094,0.9786,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.118,0.5714,0.4048,0.4377,0.4054,0.4359,0.1667,0.1337,0.166,0.1355,0.9786,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.777,0.4683,0.5079,0.424,0.5062,0.4289,0.0397,0.0443,0.038,0.0394,0.9786,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7001,0.4206,0.4365,0.4411,0.4365,0.437,0.0159,0.0205,0.0159,0.0164,0.9786,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3305,0.5159,0.8016,0.4996,0.7955,0.5188,0.2857,0.0163,0.2797,0.0029,0.9786,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8097,0.4603,0.3651,0.4727,0.3671,0.4592,0.0952,0.0124,0.0932,0.0011,0.9786,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1917,0.4286,0.2937,0.3011,0.2938,0.3011,0.1349,0.1275,0.1348,0.1274,0.9786,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5433,0.4286,0.4048,0.3147,0.4028,0.315,0.0238,0.1139,0.0257,0.1136,0.9786,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3488,0.4365,0.3571,0.3962,0.358,0.396,0.0794,0.0403,0.0785,0.0405,0.9786,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4577,0.4206,0.4206,0.3935,0.42,0.3909,0.0,0.0271,0.0006,0.0298,0.9786,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8446,0.4206,0.3651,0.3171,0.3641,0.3207,0.0556,0.1035,0.0565,0.0999,0.9786,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5107,0.5635,0.8016,0.4683,0.795,0.4923,0.2381,0.0951,0.2315,0.0712,0.9786,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4957,0.5556,0.8492,0.5296,0.8428,0.5491,0.2937,0.0259,0.2872,0.0064,0.9786,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1541,0.3571,0.0714,0.4074,0.0781,0.3858,0.2857,0.0503,0.279,0.0286,0.9786,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1391,0.4365,0.4762,0.3412,0.4735,0.3489,0.0397,0.0953,0.037,0.0876,0.9786,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6706,0.5794,0.3651,0.4195,0.3662,0.4175,0.2143,0.1598,0.2132,0.1618,0.9786,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8863,0.3889,0.3651,0.4137,0.3659,0.4047,0.0238,0.0248,0.023,0.0158,0.9786,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5659,0.5476,0.8492,0.5481,0.8432,0.5667,0.3016,0.0005,0.2955,0.0191,0.9786,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5212,0.5556,0.8492,0.5423,0.8431,0.5617,0.2937,0.0132,0.2875,0.0061,0.9786,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5892,0.381,0.5238,0.4546,0.5222,0.4505,0.1429,0.0737,0.1413,0.0696,0.9786,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3893,0.5794,0.619,0.376,0.6142,0.3938,0.0397,0.2034,0.0349,0.1856,0.9786,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0177,0.619,0.5476,0.5295,0.5473,0.5325,0.0714,0.0895,0.0718,0.0865,0.9786,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.307,0.2698,0.0714,0.2861,0.0758,0.2775,0.1984,0.0162,0.194,0.0077,0.9786,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7604,0.4841,0.4762,0.43,0.4751,0.427,0.0079,0.0541,0.009,0.0572,0.9786,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3634,0.4286,0.4762,0.3102,0.473,0.3276,0.0476,0.1184,0.0444,0.101,0.9786,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4645,0.4365,0.4762,0.3615,0.4739,0.3688,0.0397,0.075,0.0374,0.0678,0.9786,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5433,0.4365,0.4048,0.3147,0.4028,0.315,0.0317,0.1218,0.0337,0.1215,0.9786,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.176,0.4683,0.3651,0.4188,0.366,0.4063,0.1032,0.0494,0.1023,0.0619,0.9786,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5433,0.4286,0.4048,0.3147,0.4028,0.315,0.0238,0.1139,0.0257,0.1136,0.9786,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1971,0.3016,0.254,0.3151,0.2553,0.318,0.0476,0.0136,0.0463,0.0164,0.9786,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4026,0.4048,0.4762,0.4004,0.4747,0.4077,0.0714,0.0043,0.07,0.003,0.9786,0.0794
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1521,0.4524,0.619,0.3717,0.6141,0.3873,0.1667,0.0807,0.1617,0.0651,0.9786,0.0794
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4746,0.4365,0.4762,0.3372,0.4734,0.3452,0.0397,0.0993,0.0369,0.0913,0.9786,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0661,0.4048,0.4048,0.3026,0.4026,0.3046,0.0,0.1021,0.0021,0.1002,0.9786,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4831,0.3651,0.4762,0.3859,0.4743,0.3857,0.1111,0.0208,0.1092,0.0206,0.9786,0.0794
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5433,0.4444,0.4048,0.3147,0.4028,0.315,0.0397,0.1298,0.0416,0.1294,0.9786,0.0794
