model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-28.8761,0.2708,0.0,0.1883,0.0633,0.1883,0.2708,0.0824,0.2075,0.0824,0.6639,0.0051
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-72.7466,0.7037,0.3992,0.6232,0.4745,0.6232,0.3045,0.0805,0.2292,0.0805,0.6639,0.0051
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-5.4983,0.7778,0.3069,0.7703,0.4627,0.7703,0.4708,0.0074,0.3151,0.0074,0.6639,0.0051
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,31.3279,0.8072,0.3992,0.9078,0.5702,0.9078,0.4079,0.1006,0.237,0.1006,0.6639,0.0051
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,31.3279,0.9183,0.3992,0.9078,0.5702,0.9078,0.519,0.0105,0.3481,0.0105,0.6639,0.0051
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,31.3279,0.9068,0.3992,0.9078,0.5702,0.9078,0.5075,0.001,0.3366,0.001,0.6639,0.0051
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-25.6158,0.8135,0.2083,0.7719,0.3977,0.7719,0.6052,0.0416,0.4158,0.0416,0.6639,0.0051
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,31.3279,0.8314,0.3992,0.9078,0.5702,0.9078,0.4322,0.0763,0.2613,0.0763,0.6639,0.0051
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-5.4983,0.8301,0.3069,0.7703,0.4627,0.7703,0.5232,0.0598,0.3674,0.0598,0.6639,0.0051
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,31.3279,0.8263,0.3992,0.9078,0.5702,0.9078,0.4271,0.0814,0.2562,0.0814,0.6639,0.0051
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-0.3606,0.5121,0.0986,0.4911,0.2299,0.4892,0.4135,0.0211,0.2822,0.0229,0.6639,0.0051
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,31.3279,0.9042,0.3992,0.9078,0.5702,0.9078,0.505,0.0035,0.3341,0.0035,0.6639,0.0051
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,7.7384,0.7625,0.3069,0.7551,0.4576,0.7551,0.4555,0.0073,0.3049,0.0073,0.6639,0.0051
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,31.3279,0.825,0.3992,0.9078,0.5702,0.9078,0.4258,0.0827,0.2549,0.0827,0.6639,0.0051
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,15.9283,0.8072,0.3006,0.7503,0.4517,0.7503,0.5066,0.0569,0.3554,0.0569,0.6639,0.0051
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,2.8386,0.8825,0.3992,0.7973,0.533,0.7973,0.4833,0.0852,0.3495,0.0852,0.6639,0.0051
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,31.3279,0.834,0.3992,0.9078,0.5702,0.9078,0.4347,0.0738,0.2638,0.0738,0.6639,0.0051
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,68.4285,0.7497,0.3992,0.8201,0.5407,0.8201,0.3504,0.0704,0.209,0.0704,0.6639,0.0051
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,14.4859,0.9004,0.3006,0.798,0.4678,0.798,0.5998,0.1024,0.4326,0.1024,0.6639,0.0051
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,31.3279,0.9055,0.3992,0.9078,0.5702,0.9078,0.5063,0.0023,0.3353,0.0023,0.6639,0.0051
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,15.9283,0.8148,0.3006,0.7503,0.4517,0.7503,0.5142,0.0645,0.3631,0.0645,0.6639,0.0051
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-5.4983,0.8135,0.3069,0.7703,0.4627,0.7703,0.5066,0.0432,0.3508,0.0432,0.6639,0.0051
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,6.9675,0.8084,0.3069,0.8365,0.4849,0.8365,0.5015,0.0281,0.3235,0.0281,0.6639,0.0051
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,6.9675,0.8059,0.3069,0.8365,0.4849,0.8365,0.4989,0.0306,0.3209,0.0306,0.6639,0.0051
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,47.9421,0.7497,0.3992,0.711,0.504,0.711,0.3504,0.0387,0.2457,0.0387,0.6639,0.0051
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-5.4983,0.8289,0.3069,0.7703,0.4627,0.7703,0.5219,0.0585,0.3662,0.0585,0.6639,0.0051
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,6.9675,0.8046,0.3069,0.8365,0.4849,0.8365,0.4977,0.0319,0.3197,0.0319,0.6639,0.0051
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,14.4859,0.8072,0.3006,0.798,0.4678,0.798,0.5066,0.0092,0.3394,0.0092,0.6639,0.0051
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-5.4983,0.8097,0.3069,0.7703,0.4627,0.7703,0.5028,0.0394,0.347,0.0394,0.6639,0.0051
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,6.9675,0.8799,0.3069,0.8365,0.4849,0.8365,0.573,0.0434,0.395,0.0434,0.6639,0.0051
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,15.9283,0.8812,0.3006,0.7503,0.4517,0.7503,0.5806,0.131,0.4295,0.131,0.6639,0.0051
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,31.3279,0.908,0.3992,0.9078,0.5702,0.9078,0.5088,0.0003,0.3379,0.0003,0.6639,0.0051
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,2.8386,0.8519,0.3992,0.7973,0.533,0.7973,0.4526,0.0545,0.3188,0.0545,0.6639,0.0051
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-25.6158,0.7739,0.2083,0.7719,0.3977,0.7719,0.5656,0.002,0.3762,0.002,0.6639,0.0051
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,31.3279,0.9068,0.3992,0.9078,0.5702,0.9078,0.5075,0.001,0.3366,0.001,0.6639,0.0051
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-5.4983,0.8276,0.3069,0.7703,0.4627,0.7703,0.5206,0.0573,0.3649,0.0573,0.6639,0.0051
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,31.3279,0.8263,0.3992,0.9078,0.5702,0.9078,0.4271,0.0814,0.2562,0.0814,0.6639,0.0051
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,2.8386,0.8748,0.3992,0.7973,0.533,0.7973,0.4756,0.0775,0.3418,0.0775,0.6639,0.0051
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,31.3279,0.8991,0.3992,0.9078,0.5702,0.9078,0.4999,0.0087,0.3289,0.0087,0.6639,0.0051
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,2.8386,0.8314,0.3992,0.7973,0.533,0.7973,0.4322,0.0341,0.2984,0.0341,0.6639,0.0051
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,31.3279,0.9144,0.3992,0.9078,0.5702,0.9078,0.5152,0.0067,0.3443,0.0067,0.6639,0.0051
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,19.9399,0.5926,0.2113,0.6506,0.3589,0.6506,0.3813,0.058,0.2337,0.058,0.6639,0.0051
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,7.6729,0.8723,0.2083,0.7692,0.3968,0.7692,0.664,0.1031,0.4755,0.1031,0.6639,0.0051
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,2.8386,0.8263,0.3992,0.7973,0.533,0.7973,0.4271,0.029,0.2933,0.029,0.6639,0.0051
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-8.5699,0.682,0.3069,0.5844,0.4002,0.5844,0.375,0.0976,0.2818,0.0976,0.6639,0.0051
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,4.0062,0.6373,0.119,0.6033,0.2818,0.6033,0.5183,0.034,0.3555,0.034,0.6639,0.0051
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,31.3279,0.8991,0.3992,0.9078,0.5702,0.9078,0.4999,0.0087,0.3289,0.0087,0.6639,0.0051
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,2.8386,0.8161,0.3992,0.7973,0.533,0.7973,0.4169,0.0188,0.2831,0.0188,0.6639,0.0051
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,8.1565,0.7497,0.3992,0.7138,0.505,0.7138,0.3504,0.0359,0.2447,0.0359,0.6639,0.0051
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-5.4983,0.7995,0.3069,0.7703,0.4627,0.7703,0.4925,0.0292,0.3368,0.0292,0.6639,0.0051
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-5.4983,0.7637,0.3069,0.7703,0.4627,0.7703,0.4568,0.0066,0.301,0.0066,0.6639,0.0051
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-5.4983,0.7931,0.3069,0.7703,0.4627,0.7703,0.4862,0.0228,0.3304,0.0228,0.6639,0.0051
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,2.8386,0.8072,0.3992,0.7973,0.533,0.7973,0.4079,0.0098,0.2741,0.0098,0.6639,0.0051
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,0.4788,0.6845,0.3099,0.6053,0.4097,0.6069,0.3746,0.0792,0.2748,0.0776,0.6639,0.0051
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,19.9399,0.6833,0.2113,0.6506,0.3589,0.6506,0.472,0.0327,0.3244,0.0327,0.6639,0.0051
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,7.7384,0.7625,0.3069,0.7551,0.4576,0.7551,0.4555,0.0073,0.3049,0.0073,0.6639,0.0051
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,67.5945,0.7497,0.3992,0.7439,0.5151,0.7439,0.3504,0.0057,0.2346,0.0057,0.6639,0.0051
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,15.9283,0.6539,0.3006,0.7503,0.4517,0.7503,0.3533,0.0964,0.2022,0.0964,0.6639,0.0051
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-30.5705,0.3985,0.0,0.2579,0.0867,0.2579,0.3985,0.1406,0.3118,0.1406,0.6639,0.0051
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,6.9675,0.7625,0.3069,0.8365,0.4849,0.8365,0.4555,0.074,0.2775,0.074,0.6639,0.0051
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,31.3279,0.7663,0.3992,0.9078,0.5702,0.9078,0.367,0.1415,0.1961,0.1415,0.6639,0.0051
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-13.6487,0.6807,0.3099,0.5915,0.4045,0.5915,0.3708,0.0892,0.2762,0.0892,0.6639,0.0051
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-31.8828,0.6258,0.2083,0.5696,0.3297,0.5696,0.4175,0.0562,0.2961,0.0562,0.6639,0.0051
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,7.7384,0.7612,0.3069,0.7551,0.4576,0.7551,0.4542,0.0061,0.3036,0.0061,0.6639,0.0051
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,51.3924,0.8072,0.3006,0.7618,0.4556,0.7618,0.5066,0.0453,0.3515,0.0453,0.6639,0.0051
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,2.8386,0.7203,0.3992,0.7973,0.533,0.7973,0.3211,0.077,0.1873,0.077,0.6639,0.0051
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,19.9399,0.6411,0.2113,0.6506,0.3589,0.6506,0.4299,0.0094,0.2822,0.0094,0.6639,0.0051
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,7.7384,0.7688,0.3069,0.7551,0.4576,0.7551,0.4619,0.0137,0.3113,0.0137,0.6639,0.0051
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,6.1023,0.7561,0.2083,0.7133,0.3781,0.7133,0.5478,0.0427,0.378,0.0427,0.6639,0.0051
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,16.3753,0.6769,0.119,0.534,0.2585,0.534,0.5579,0.1429,0.4184,0.1429,0.6639,0.0051
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-3.8479,0.7318,0.3069,0.6986,0.4386,0.6986,0.4249,0.0332,0.2932,0.0332,0.6639,0.0051
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,7.2703,0.6501,0.3099,0.6502,0.4243,0.6502,0.3402,0.0001,0.2258,0.0001,0.6639,0.0051
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,7.7384,0.7612,0.3069,0.7551,0.4576,0.7551,0.4542,0.0061,0.3036,0.0061,0.6639,0.0051
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,0.1255,0.53,0.2803,0.5338,0.3654,0.5335,0.2497,0.0037,0.1646,0.0035,0.6639,0.0051
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,4.0062,0.6743,0.119,0.6033,0.2818,0.6033,0.5554,0.071,0.3926,0.071,0.6639,0.0051
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,8.1565,0.7037,0.3992,0.7138,0.505,0.7138,0.3045,0.0101,0.1987,0.0101,0.6639,0.0051
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-0.2162,0.7088,0.0893,0.6251,0.2689,0.6236,0.6195,0.0837,0.4399,0.0852,0.6639,0.0051
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,19.9399,0.6769,0.2113,0.6506,0.3589,0.6506,0.4656,0.0263,0.318,0.0263,0.6639,0.0051
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-2.5622,0.7063,0.2113,0.5864,0.3374,0.5864,0.495,0.1199,0.3689,0.1199,0.6639,0.0051
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-0.4607,0.3014,0.0,0.2423,0.0811,0.2413,0.3014,0.0591,0.2203,0.0601,0.6639,0.0051
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,0.4788,0.6871,0.3099,0.6053,0.4097,0.6069,0.3772,0.0818,0.2774,0.0802,0.6639,0.0051
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,15.9283,0.788,0.3006,0.7503,0.4517,0.7503,0.4874,0.0377,0.3363,0.0377,0.6639,0.0051
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,6.1023,0.7395,0.2083,0.7133,0.3781,0.7133,0.5312,0.0261,0.3614,0.0261,0.6639,0.0051
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,0.1348,0.5734,0.119,0.6029,0.2816,0.6029,0.4545,0.0294,0.2918,0.0294,0.6639,0.0051
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-19.7581,0.507,0.119,0.3952,0.2118,0.3952,0.3881,0.1118,0.2952,0.1118,0.6639,0.0051
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,34.4795,0.6922,0.2113,0.5007,0.3085,0.5007,0.4809,0.1915,0.3837,0.1915,0.6639,0.0051
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,6.9675,0.8646,0.3069,0.8365,0.4849,0.8365,0.5577,0.0281,0.3797,0.0281,0.6639,0.0051
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-3.8479,0.7497,0.3069,0.6986,0.4386,0.6986,0.4427,0.0511,0.3111,0.0511,0.6639,0.0051
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,7.7384,0.7471,0.3069,0.7551,0.4576,0.7551,0.4402,0.008,0.2895,0.008,0.6639,0.0051
