model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.017,0.4365,0.3492,0.4483,0.351,0.4339,0.0873,0.0118,0.0855,0.0026,0.9786,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1535,0.5635,0.7063,0.4815,0.7018,0.495,0.1429,0.082,0.1383,0.0685,0.9786,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2923,0.5714,0.6587,0.4975,0.6555,0.5098,0.0873,0.074,0.0841,0.0617,0.9786,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0316,0.4127,0.8016,0.3677,0.7929,0.3931,0.3889,0.045,0.3802,0.0196,0.9786,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5412,0.4524,0.3651,0.4427,0.3665,0.4298,0.0873,0.0097,0.0859,0.0226,0.9786,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1108,0.4841,0.3651,0.3968,0.3658,0.4008,0.119,0.0873,0.1183,0.0833,0.9786,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0961,0.4524,0.3651,0.4578,0.3668,0.4457,0.0873,0.0055,0.0856,0.0067,0.9786,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3005,0.2302,0.3571,0.307,0.3562,0.3128,0.127,0.0768,0.126,0.0826,0.9786,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.361,0.5397,0.8016,0.4773,0.7951,0.4989,0.2619,0.0624,0.2554,0.0408,0.9786,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3017,0.3968,0.5635,0.3546,0.5595,0.3762,0.1667,0.0422,0.1627,0.0206,0.9786,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6226,0.4603,0.3651,0.4411,0.3664,0.4281,0.0952,0.0192,0.0939,0.0322,0.9786,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2724,0.5397,0.3333,0.407,0.3347,0.3988,0.2063,0.1327,0.2049,0.1409,0.9786,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7706,0.5397,0.4762,0.4772,0.4763,0.4812,0.0635,0.0625,0.0634,0.0585,0.9786,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9292,0.4683,0.4365,0.4399,0.4365,0.4345,0.0317,0.0284,0.0318,0.0338,0.9786,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4848,0.3492,0.4841,0.265,0.4798,0.2829,0.1349,0.0842,0.1306,0.0663,0.9786,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5212,0.5556,0.8492,0.5423,0.8431,0.5617,0.2937,0.0132,0.2875,0.0061,0.9786,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0917,0.5635,0.6905,0.4823,0.6864,0.4981,0.127,0.0812,0.1229,0.0654,0.9786,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3957,0.4444,0.4683,0.3614,0.4662,0.3718,0.0238,0.083,0.0217,0.0726,0.9786,0.0794
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1523,0.3968,0.4365,0.3164,0.4341,0.3223,0.0397,0.0804,0.0372,0.0745,0.9786,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2351,0.4603,0.4762,0.3536,0.4738,0.3643,0.0159,0.1067,0.0135,0.096,0.9786,0.0794
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7508,0.4206,0.4048,0.3202,0.4029,0.3185,0.0159,0.1004,0.0177,0.1022,0.9786,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5833,0.2937,0.4762,0.3032,0.4729,0.3204,0.1825,0.0096,0.1792,0.0267,0.9786,0.0794
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8384,0.4444,0.5476,0.4431,0.5454,0.4461,0.1032,0.0013,0.101,0.0017,0.9786,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5269,0.4127,0.2619,0.4023,0.2647,0.3929,0.1508,0.0104,0.148,0.0198,0.9786,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5433,0.4365,0.4048,0.3147,0.4028,0.315,0.0317,0.1218,0.0337,0.1215,0.9786,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.335,0.4127,0.4206,0.416,0.4204,0.4107,0.0079,0.0033,0.0077,0.002,0.9786,0.0794
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4306,0.5159,0.5476,0.4265,0.5451,0.4314,0.0317,0.0893,0.0293,0.0845,0.9786,0.0794
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6815,0.5238,0.619,0.5066,0.6169,0.517,0.0952,0.0173,0.0931,0.0068,0.9786,0.0794
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2605,0.5635,0.6587,0.4828,0.6553,0.4973,0.0952,0.0807,0.0918,0.0662,0.9786,0.0794
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2545,0.4048,0.7302,0.5419,0.7264,0.5535,0.3254,0.1371,0.3216,0.1488,0.9786,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3995,0.4444,0.4206,0.3878,0.4198,0.3809,0.0238,0.0566,0.0247,0.0635,0.9786,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2257,0.6032,0.6905,0.4751,0.6861,0.4876,0.0873,0.1281,0.083,0.1156,0.9786,0.0794
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7782,0.4444,0.4762,0.3824,0.4743,0.3891,0.0317,0.0621,0.0299,0.0553,0.9786,0.0794
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1315,0.5079,0.4365,0.3963,0.4356,0.394,0.0714,0.1116,0.0723,0.1139,0.9786,0.0794
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0849,0.5635,0.4762,0.4331,0.4754,0.4409,0.0873,0.1304,0.0881,0.1226,0.9786,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4959,0.5079,0.4762,0.4333,0.4753,0.4354,0.0317,0.0747,0.0326,0.0726,0.9786,0.0794
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7805,0.4444,0.5079,0.4551,0.5069,0.458,0.0635,0.0106,0.0624,0.0135,0.9786,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2271,0.5317,0.7778,0.5554,0.7732,0.5651,0.246,0.0237,0.2415,0.0334,0.9786,0.0794
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.823,0.2698,0.2143,0.2441,0.2151,0.2531,0.0556,0.0258,0.0547,0.0168,0.9786,0.0794
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1237,0.5079,0.4365,0.4523,0.4368,0.4496,0.0714,0.0556,0.0711,0.0584,0.9786,0.0794
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4652,0.4683,0.6349,0.356,0.6294,0.3752,0.1667,0.1122,0.1611,0.0931,0.9786,0.0794
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9451,0.2619,0.1032,0.2413,0.106,0.2343,0.1587,0.0206,0.1559,0.0276,0.9786,0.0794
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2577,0.2619,0.1746,0.2094,0.1754,0.2115,0.0873,0.0525,0.0865,0.0504,0.9786,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3297,0.5556,0.8492,0.5625,0.8435,0.5803,0.2937,0.007,0.2879,0.0247,0.9786,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3595,0.4127,0.5635,0.3767,0.5597,0.3857,0.1508,0.036,0.147,0.027,0.9786,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0502,0.3492,0.2937,0.2904,0.2936,0.292,0.0556,0.0588,0.0556,0.0572,0.9786,0.0794
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.004,0.3889,0.2222,0.3788,0.2253,0.3643,0.1667,0.01,0.1636,0.0246,0.9786,0.0794
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0732,0.3571,0.5159,0.3311,0.5122,0.3441,0.1587,0.026,0.1551,0.0131,0.9786,0.0794
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5156,0.4524,0.5079,0.3994,0.5057,0.4048,0.0556,0.053,0.0533,0.0476,0.9786,0.0794
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4086,0.4286,0.5079,0.391,0.5056,0.3974,0.0794,0.0376,0.077,0.0312,0.9786,0.0794
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.318,0.3571,0.6508,0.2747,0.6432,0.2935,0.2937,0.0825,0.286,0.0636,0.9786,0.0794
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1163,0.2857,0.4762,0.2339,0.4715,0.2587,0.1905,0.0518,0.1858,0.027,0.9786,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3894,0.3333,0.5238,0.3602,0.5205,0.3707,0.1905,0.0269,0.1872,0.0373,0.9786,0.0794
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0972,0.3968,0.2302,0.3633,0.2328,0.3546,0.1667,0.0335,0.164,0.0423,0.9786,0.0794
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2047,0.2222,0.2143,0.2335,0.2149,0.2421,0.0079,0.0113,0.0073,0.0199,0.9786,0.0794
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7043,0.2302,0.3254,0.256,0.324,0.2585,0.0952,0.0259,0.0938,0.0284,0.9786,0.0794
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5864,0.4683,0.2698,0.3495,0.2716,0.3514,0.1984,0.1188,0.1967,0.1169,0.9786,0.0794
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2214,0.3571,0.1429,0.3648,0.1474,0.3541,0.2143,0.0076,0.2098,0.003,0.9786,0.0794
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.42,0.3413,0.5476,0.3329,0.5433,0.3464,0.2063,0.0083,0.202,0.0052,0.9786,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5346,0.246,0.0317,0.2497,0.0361,0.2347,0.2143,0.0037,0.2099,0.0113,0.9786,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5451,0.3492,0.2619,0.2949,0.2625,0.2896,0.0873,0.0543,0.0867,0.0596,0.9786,0.0794
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4232,0.4921,0.2937,0.3576,0.2949,0.3507,0.1984,0.1345,0.1972,0.1414,0.9786,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4947,0.2937,0.3254,0.3186,0.3253,0.3204,0.0317,0.025,0.0316,0.0267,0.9786,0.0794
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.847,0.2778,0.254,0.198,0.2529,0.2021,0.0238,0.0798,0.0249,0.0757,0.9786,0.0794
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6159,0.3333,0.4365,0.3273,0.4342,0.3302,0.1032,0.006,0.1009,0.0031,0.9786,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1385,0.2857,0.2143,0.3507,0.2171,0.3476,0.0714,0.065,0.0686,0.0619,0.9786,0.0794
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2253,0.3492,0.2143,0.2916,0.2158,0.2873,0.1349,0.0576,0.1334,0.062,0.9786,0.0794
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6067,0.3254,0.3571,0.279,0.3557,0.2899,0.0317,0.0464,0.0303,0.0355,0.9786,0.0794
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2371,0.2857,0.3968,0.2726,0.3944,0.2846,0.1111,0.0131,0.1087,0.0011,0.9786,0.0794
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4263,0.3492,0.3571,0.3404,0.3568,0.3428,0.0079,0.0088,0.0076,0.0064,0.9786,0.0794
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0361,0.3016,0.0317,0.3041,0.0371,0.2838,0.2698,0.0025,0.2645,0.0178,0.9786,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2604,0.3889,0.3651,0.3171,0.3641,0.3198,0.0238,0.0718,0.0248,0.0691,0.9786,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5112,0.4603,0.4762,0.3777,0.4741,0.3807,0.0159,0.0826,0.0138,0.0796,0.9786,0.0794
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1343,0.3651,0.3651,0.3255,0.3643,0.3272,0.0,0.0396,0.0008,0.0379,0.9786,0.0794
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0982,0.3651,0.3968,0.2967,0.3948,0.2998,0.0317,0.0683,0.0297,0.0653,0.9786,0.0794
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0735,0.381,0.4365,0.3353,0.4345,0.3428,0.0556,0.0457,0.0536,0.0382,0.9786,0.0794
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6062,0.3571,0.5635,0.4232,0.5608,0.4391,0.2063,0.066,0.2037,0.0819,0.9786,0.0794
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1801,0.381,0.5476,0.3204,0.5431,0.334,0.1667,0.0605,0.1621,0.047,0.9786,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9986,0.3254,0.1429,0.2864,0.1457,0.2777,0.1825,0.039,0.1797,0.0477,0.9786,0.0794
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2235,0.2698,0.1032,0.2501,0.1061,0.2415,0.1667,0.0197,0.1637,0.0283,0.9786,0.0794
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0749,0.3413,0.4841,0.2935,0.4803,0.3056,0.1429,0.0478,0.139,0.0357,0.9786,0.0794
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6446,0.2778,0.1746,0.2486,0.1762,0.2497,0.1032,0.0292,0.1016,0.0281,0.9786,0.0794
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0295,0.3175,0.3571,0.3066,0.3563,0.3154,0.0397,0.0109,0.0388,0.002,0.9786,0.0794
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7406,0.4603,0.1429,0.3829,0.1478,0.3732,0.3175,0.0774,0.3125,0.0871,0.9786,0.0794
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2846,0.3571,0.5238,0.2941,0.5193,0.3111,0.1667,0.0631,0.1621,0.046,0.9786,0.0794
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1718,0.3175,0.3651,0.2441,0.3626,0.251,0.0476,0.0733,0.0452,0.0664,0.9786,0.0794
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.372,0.3095,0.1429,0.3149,0.1464,0.3079,0.1667,0.0054,0.1631,0.0017,0.9786,0.0794
