model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.2149,0.7497,0.8646,0.753,0.8543,0.7537,0.1149,0.0034,0.1047,0.004,0.9073,0.0128
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.7076,0.8289,0.9042,0.8526,0.8994,0.8528,0.0754,0.0238,0.0706,0.0239,0.9073,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.3553,0.8046,0.8646,0.7962,0.8583,0.7969,0.06,0.0084,0.0537,0.0077,0.9073,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-6.3888,0.8072,0.7995,0.8074,0.8002,0.8074,0.0077,0.0003,0.0069,0.0003,0.9073,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.6444,0.8097,0.8646,0.8095,0.8596,0.8103,0.0549,0.0002,0.0499,0.0005,0.9073,0.0128
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.818,0.8799,0.7982,0.8637,0.8041,0.862,0.0817,0.0163,0.0758,0.018,0.9073,0.0128
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.7932,0.8812,1.0,0.8508,0.9863,0.8523,0.1188,0.0304,0.1051,0.0289,0.9073,0.0128
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.2322,0.908,1.0,0.8965,0.9904,0.8967,0.092,0.0116,0.0824,0.0114,0.9073,0.0128
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3129,0.8519,1.0,0.8782,0.9888,0.8791,0.1481,0.0264,0.1369,0.0272,0.9073,0.0128
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.3511,0.7739,0.7893,0.7418,0.7849,0.7424,0.0153,0.0322,0.011,0.0315,0.9073,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.6984,0.9068,0.9706,0.8656,0.9608,0.8652,0.0639,0.0412,0.0541,0.0416,0.9073,0.0128
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.6941,0.8276,0.7982,0.7967,0.7981,0.7965,0.0294,0.0309,0.0295,0.0311,0.9073,0.0128
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.3596,0.8263,0.7982,0.8234,0.8005,0.8226,0.0281,0.0029,0.0258,0.0037,0.9073,0.0128
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3757,0.8748,0.9706,0.8366,0.9583,0.8379,0.0958,0.0382,0.0835,0.0369,0.9073,0.0128
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.4412,0.8991,1.0,0.8792,0.9889,0.8803,0.1009,0.0199,0.0898,0.0188,0.9073,0.0128
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.8091,0.8314,0.7982,0.8268,0.8008,0.8261,0.0332,0.0047,0.0306,0.0053,0.9073,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.0808,0.9144,1.0,0.8934,0.9901,0.8936,0.0856,0.0211,0.0757,0.0208,0.9073,0.0128
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.4121,0.5926,0.4636,0.6228,0.4781,0.6204,0.129,0.0302,0.1144,0.0278,0.9073,0.0128
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.7406,0.8723,0.8646,0.8657,0.8647,0.865,0.0077,0.0066,0.0076,0.0073,0.9073,0.0128
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.0366,0.8263,0.7982,0.7913,0.7975,0.7908,0.0281,0.035,0.0288,0.0355,0.9073,0.0128
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.9692,0.682,0.9042,0.6949,0.885,0.6966,0.2222,0.0129,0.203,0.0146,0.9073,0.0128
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.4839,0.6373,0.6833,0.5981,0.6755,0.5991,0.046,0.0391,0.0382,0.0382,0.9073,0.0128
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.6846,0.8991,1.0,0.9107,0.9917,0.9108,0.1009,0.0116,0.0926,0.0117,0.9073,0.0128
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.493,0.8161,0.7982,0.796,0.798,0.7956,0.0179,0.0201,0.0181,0.0205,0.9073,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.8848,0.7497,0.7893,0.6675,0.7781,0.6688,0.0396,0.0822,0.0284,0.0809,0.9073,0.0128
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.7199,0.7995,0.9042,0.7954,0.8942,0.7962,0.1047,0.0041,0.0947,0.0033,0.9073,0.0128
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.806,0.7637,0.7982,0.7542,0.7942,0.7544,0.0345,0.0096,0.0304,0.0093,0.9073,0.0128
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.7489,0.7931,0.9042,0.7848,0.8933,0.7861,0.1111,0.0083,0.1002,0.007,0.9073,0.0128
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.5878,0.8072,0.9042,0.7744,0.8923,0.7753,0.0971,0.0328,0.0851,0.0318,0.9073,0.0128
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.5642,0.6845,0.7982,0.6857,0.7879,0.6868,0.1137,0.0011,0.1033,0.0022,0.9073,0.0128
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1887,0.6833,0.7497,0.6841,0.7436,0.6839,0.0664,0.0008,0.0603,0.0006,0.9073,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1363,0.7625,0.5785,0.7414,0.5934,0.739,0.1839,0.0211,0.169,0.0234,0.9073,0.0128
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.5898,0.7497,0.645,0.728,0.6526,0.7269,0.1047,0.0217,0.0971,0.0228,0.9073,0.0128
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.8271,0.6539,0.5275,0.6746,0.541,0.673,0.1264,0.0207,0.1129,0.0191,0.9073,0.0128
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.3973,0.3985,0.3333,0.4406,0.3431,0.4387,0.0651,0.0421,0.0554,0.0403,0.9073,0.0128
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.09,0.7625,0.6845,0.7433,0.6899,0.7421,0.0779,0.0191,0.0726,0.0204,0.9073,0.0128
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.586,0.7663,0.8557,0.7784,0.8486,0.7792,0.0894,0.0121,0.0823,0.013,0.9073,0.0128
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.1748,0.6807,0.6833,0.6485,0.68,0.6484,0.0026,0.0323,0.0007,0.0323,0.9073,0.0128
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.846,0.6258,0.7407,0.5701,0.7251,0.5716,0.1149,0.0557,0.0993,0.0542,0.9073,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.9565,0.7612,0.6424,0.7268,0.6502,0.7262,0.1188,0.0344,0.111,0.035,0.9073,0.0128
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.3909,0.8072,0.7982,0.7592,0.7946,0.7593,0.0089,0.048,0.0125,0.0478,0.9073,0.0128
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.6013,0.7203,0.8557,0.7368,0.8448,0.7379,0.1354,0.0165,0.1245,0.0176,0.9073,0.0128
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.6426,0.6411,0.7497,0.6368,0.7393,0.6378,0.1086,0.0043,0.0982,0.0033,0.9073,0.0128
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-7.0055,0.7688,0.7497,0.7383,0.7487,0.7394,0.0192,0.0305,0.0201,0.0294,0.9073,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.9842,0.7561,0.6833,0.7594,0.6902,0.758,0.0728,0.0033,0.0659,0.0019,0.9073,0.0128
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6286,0.6769,0.6845,0.6473,0.6811,0.6474,0.0077,0.0296,0.0042,0.0295,0.9073,0.0128
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6824,0.7318,0.7982,0.7177,0.7908,0.7185,0.0664,0.0141,0.059,0.0133,0.9073,0.0128
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.7131,0.6501,0.645,0.6501,0.6454,0.6498,0.0051,0.0001,0.0047,0.0003,0.9073,0.0128
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-18.393,0.7612,0.7497,0.7791,0.7524,0.7794,0.0115,0.0179,0.0087,0.0182,0.9073,0.0128
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6821,0.53,0.7982,0.5654,0.7768,0.5671,0.2682,0.0354,0.2468,0.0371,0.9073,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.5114,0.6743,0.4521,0.6464,0.47,0.6448,0.2222,0.0279,0.2044,0.0295,0.9073,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1026,0.7037,0.8646,0.696,0.8492,0.698,0.1609,0.0077,0.1455,0.0057,0.9073,0.0128
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.439,0.7088,0.6884,0.6569,0.6855,0.6571,0.0204,0.0519,0.0233,0.0517,0.9073,0.0128
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.1774,0.6769,0.5287,0.5937,0.5347,0.5929,0.1481,0.0832,0.1422,0.084,0.9073,0.0128
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.2173,0.7063,0.5287,0.6609,0.5409,0.6596,0.1775,0.0453,0.1654,0.0467,0.9073,0.0128
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.7276,0.3014,0.2516,0.2636,0.2528,0.2643,0.0498,0.0378,0.0486,0.0371,0.9073,0.0128
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.3925,0.6871,0.7982,0.7094,0.79,0.7098,0.1111,0.0223,0.1029,0.0227,0.9073,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.0356,0.788,0.9706,0.782,0.9533,0.7834,0.1826,0.006,0.1653,0.0046,0.9073,0.0128
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.1849,0.7395,0.6833,0.7487,0.6893,0.7479,0.0562,0.0092,0.0502,0.0084,0.9073,0.0128
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.0766,0.5734,0.6705,0.5609,0.6604,0.5619,0.0971,0.0126,0.087,0.0116,0.9073,0.0128
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.0468,0.507,0.6935,0.5065,0.6763,0.5078,0.1865,0.0005,0.1692,0.0008,0.9073,0.0128
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.9891,0.6922,0.5287,0.6567,0.5405,0.6555,0.1635,0.0355,0.1517,0.0367,0.9073,0.0128
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.8799,0.8646,0.8646,0.851,0.8633,0.8499,0.0,0.0136,0.0014,0.0147,0.9073,0.0128
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-5.2203,0.7497,0.6833,0.6918,0.6841,0.6925,0.0664,0.0579,0.0656,0.0572,0.9073,0.0128
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.7798,0.7471,0.6935,0.7142,0.6954,0.7138,0.0536,0.0329,0.0518,0.0333,0.9073,0.0128
