model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0778,0.2717,0.366,0.2892,0.3561,0.2921,0.0943,0.0175,0.0844,0.0204,0.8653,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5676,0.2604,0.5245,0.2803,0.4927,0.2882,0.2642,0.0199,0.2323,0.0278,0.8653,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1288,0.5509,0.2679,0.5349,0.3027,0.5262,0.283,0.016,0.2482,0.0248,0.8653,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3655,0.5396,0.6792,0.5227,0.6591,0.5295,0.1396,0.0169,0.1195,0.0101,0.8653,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5728,0.517,0.5811,0.5263,0.5737,0.5258,0.0642,0.0093,0.0567,0.0088,0.8653,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0961,0.7057,0.6792,0.7106,0.6835,0.7111,0.0264,0.005,0.0221,0.0054,0.8653,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.942,0.5585,0.4981,0.4952,0.4975,0.4936,0.0604,0.0633,0.061,0.0648,0.8653,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.1739,0.7849,0.4981,0.7424,0.5295,0.7314,0.2868,0.0425,0.2554,0.0535,0.8653,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1009,0.6792,0.4981,0.7008,0.5246,0.6949,0.1811,0.0216,0.1546,0.0157,0.8653,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0863,0.717,0.634,0.722,0.6461,0.7238,0.083,0.005,0.0709,0.0068,0.8653,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2075,0.6075,0.6,0.5457,0.5929,0.5472,0.0075,0.0618,0.0147,0.0603,0.8653,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2715,0.4717,0.5849,0.4835,0.5714,0.4848,0.1132,0.0118,0.0997,0.0131,0.8653,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4407,0.7019,0.6566,0.7105,0.6639,0.7106,0.0453,0.0086,0.038,0.0087,0.8653,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1047,0.7132,0.7434,0.7393,0.7432,0.7417,0.0302,0.0261,0.03,0.0285,0.8653,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2443,0.4717,0.5547,0.4749,0.5441,0.4761,0.083,0.0032,0.0724,0.0044,0.8653,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3732,0.7132,0.6792,0.6622,0.6772,0.6643,0.034,0.051,0.036,0.0489,0.8653,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.405,0.7887,0.7585,0.8044,0.7649,0.806,0.0302,0.0157,0.0238,0.0173,0.8653,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.8127,0.7887,0.7358,0.7944,0.7436,0.7938,0.0528,0.0057,0.045,0.0051,0.8653,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6927,0.6755,0.6792,0.6061,0.6699,0.6099,0.0038,0.0694,0.0056,0.0655,0.8653,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.9437,0.7925,0.6566,0.7421,0.6682,0.7425,0.1358,0.0503,0.1243,0.0499,0.8653,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.859,0.8075,0.634,0.788,0.6542,0.7839,0.1736,0.0195,0.1534,0.0236,0.8653,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.8044,0.7925,0.766,0.7965,0.77,0.7952,0.0264,0.0041,0.0225,0.0027,0.8653,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6488,0.6,0.7321,0.5472,0.7079,0.5528,0.1321,0.0528,0.1079,0.0472,0.8653,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0099,0.3396,0.234,0.349,0.2494,0.3487,0.1057,0.0094,0.0902,0.0091,0.8653,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.4546,0.683,0.6566,0.686,0.6606,0.686,0.0264,0.0029,0.0225,0.0029,0.8653,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.215,0.6604,0.4981,0.6345,0.516,0.6307,0.1623,0.0258,0.1444,0.0297,0.8653,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1904,0.6453,0.5962,0.6461,0.6031,0.6475,0.0491,0.0008,0.0421,0.0022,0.8653,0.0377
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.097,0.6717,0.634,0.6457,0.6357,0.6466,0.0377,0.026,0.036,0.0251,0.8653,0.0377
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4925,0.7057,0.6792,0.6735,0.6788,0.6757,0.0264,0.0322,0.0269,0.03,0.8653,0.0377
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.7089,0.7736,0.7585,0.7775,0.7615,0.7809,0.0151,0.0039,0.0121,0.0073,0.8653,0.0377
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.3379,0.7925,0.7358,0.7923,0.7434,0.7919,0.0566,0.0002,0.0491,0.0006,0.8653,0.0377
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7795,0.6453,0.5208,0.6717,0.5406,0.6682,0.1245,0.0264,0.1047,0.023,0.8653,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4249,0.7774,0.6302,0.6567,0.6339,0.6576,0.1472,0.1207,0.1435,0.1197,0.8653,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4193,0.6415,0.6,0.588,0.5984,0.5879,0.0415,0.0535,0.0431,0.0536,0.8653,0.0377
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5909,0.6604,0.4981,0.6435,0.5169,0.6379,0.1623,0.0168,0.1434,0.0224,0.8653,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8216,0.5698,0.4906,0.5115,0.4932,0.5101,0.0792,0.0584,0.0766,0.0597,0.8653,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.7205,0.7849,0.6792,0.7636,0.69,0.7594,0.1057,0.0213,0.0949,0.0255,0.8653,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0304,0.6113,0.4981,0.6147,0.5134,0.6115,0.1132,0.0034,0.0979,0.0002,0.8653,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3372,0.6906,0.4981,0.6728,0.5209,0.6674,0.1925,0.0177,0.1696,0.0231,0.8653,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5031,0.6792,0.5774,0.7098,0.5951,0.7088,0.1019,0.0306,0.0842,0.0296,0.8653,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.4102,0.8113,0.8113,0.7595,0.8045,0.7606,0.0,0.0518,0.0068,0.0508,0.8653,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0745,0.6792,0.6302,0.6527,0.6331,0.6516,0.0491,0.0265,0.0462,0.0276,0.8653,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2802,0.6679,0.634,0.6653,0.6382,0.6654,0.034,0.0026,0.0297,0.0025,0.8653,0.0377
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5742,0.4755,0.2906,0.3886,0.3032,0.3845,0.1849,0.0868,0.1723,0.0909,0.8653,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.198,0.5509,0.6226,0.526,0.6098,0.5271,0.0717,0.025,0.0588,0.0238,0.8653,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.3072,0.8,0.7358,0.7871,0.7426,0.7862,0.0642,0.0129,0.0574,0.0138,0.8653,0.0377
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.694,0.7736,0.6792,0.7532,0.6887,0.7497,0.0943,0.0204,0.0849,0.0239,0.8653,0.0377
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7164,0.6755,0.8679,0.7409,0.8517,0.7475,0.1925,0.0654,0.1762,0.072,0.8653,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2695,0.6868,0.7094,0.6382,0.7,0.6394,0.0226,0.0486,0.0132,0.0474,0.8653,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0542,0.6755,0.5547,0.6755,0.5707,0.6732,0.1208,0.0001,0.1048,0.0023,0.8653,0.0377
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6961,0.6906,0.6,0.6656,0.6086,0.6636,0.0906,0.025,0.082,0.0269,0.8653,0.0377
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5601,0.6943,0.4981,0.6927,0.5234,0.6861,0.1962,0.0016,0.1709,0.0083,0.8653,0.0377
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.438,0.7094,0.7887,0.7093,0.7785,0.7132,0.0792,0.0001,0.0691,0.0038,0.8653,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.771,0.6943,0.4981,0.658,0.5191,0.6537,0.1962,0.0364,0.1753,0.0406,0.8653,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8843,0.6113,0.8113,0.5195,0.773,0.5265,0.2,0.0918,0.1616,0.0848,0.8653,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9135,0.6755,0.5774,0.5727,0.5769,0.5739,0.0981,0.1028,0.0986,0.1016,0.8653,0.0377
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4182,0.5774,0.6868,0.4838,0.6603,0.4899,0.1094,0.0935,0.0829,0.0874,0.8653,0.0377
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8647,0.5887,0.6302,0.5617,0.621,0.5621,0.0415,0.0269,0.0323,0.0265,0.8653,0.0377
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9991,0.6792,0.6302,0.6678,0.635,0.6658,0.0491,0.0115,0.0443,0.0135,0.8653,0.0377
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0126,0.5962,0.6,0.5958,0.5994,0.5959,0.0038,0.0004,0.0032,0.0004,0.8653,0.0377
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7297,0.5208,0.6792,0.5258,0.6591,0.5295,0.1585,0.005,0.1383,0.0088,0.8653,0.0377
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1155,0.4943,0.5245,0.3792,0.5052,0.381,0.0302,0.1151,0.0109,0.1133,0.8653,0.0377
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7759,0.5509,0.6,0.6123,0.6018,0.613,0.0491,0.0614,0.0508,0.0621,0.8653,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5524,0.5887,0.2679,0.5629,0.3063,0.5527,0.3208,0.0257,0.2824,0.036,0.8653,0.0377
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4762,0.4415,0.4943,0.4628,0.49,0.4623,0.0528,0.0213,0.0485,0.0208,0.8653,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6702,0.5887,0.7321,0.5648,0.7102,0.5694,0.1434,0.0239,0.1215,0.0193,0.8653,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6951,0.5962,0.3925,0.5858,0.4175,0.5783,0.2038,0.0104,0.1787,0.018,0.8653,0.0377
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0446,0.4717,0.5283,0.444,0.5174,0.4474,0.0566,0.0277,0.0457,0.0243,0.8653,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3187,0.4906,0.3925,0.4938,0.4056,0.4902,0.0981,0.0033,0.085,0.0004,0.8653,0.0377
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1101,0.5019,0.5811,0.4648,0.5654,0.4646,0.0792,0.0371,0.0636,0.0373,0.8653,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.6677,0.7358,0.7887,0.7315,0.7816,0.7363,0.0528,0.0044,0.0458,0.0005,0.8653,0.0377
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5705,0.6226,0.7321,0.6045,0.7154,0.6083,0.1094,0.0181,0.0928,0.0143,0.8653,0.0377
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9811,0.5925,0.4981,0.5998,0.5114,0.597,0.0943,0.0073,0.081,0.0046,0.8653,0.0377
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5914,0.4906,0.3736,0.483,0.3874,0.4764,0.117,0.0076,0.1031,0.0141,0.8653,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9007,0.3774,0.3736,0.456,0.3838,0.4496,0.0038,0.0787,0.0065,0.0723,0.8653,0.0377
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5501,0.6075,0.6302,0.6214,0.6288,0.6202,0.0226,0.0139,0.0213,0.0127,0.8653,0.0377
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.129,0.2755,0.234,0.3504,0.2488,0.3443,0.0415,0.0749,0.0266,0.0689,0.8653,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.615,0.5925,0.6226,0.6003,0.6201,0.6036,0.0302,0.0079,0.0276,0.0111,0.8653,0.0377
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9457,0.5887,0.6,0.5777,0.597,0.5776,0.0113,0.0109,0.0083,0.0111,0.8653,0.0377
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0661,0.6226,0.6792,0.5941,0.6683,0.5981,0.0566,0.0286,0.0457,0.0246,0.8653,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6747,0.5094,0.6075,0.4059,0.581,0.4101,0.0981,0.1035,0.0715,0.0993,0.8653,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.212,0.6981,0.8679,0.7619,0.8543,0.7671,0.1698,0.0638,0.1562,0.069,0.8653,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2197,0.6189,0.4943,0.5813,0.5057,0.5783,0.1245,0.0376,0.1132,0.0405,0.8653,0.0377
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9252,0.3396,0.3774,0.3022,0.3675,0.3038,0.0377,0.0374,0.0278,0.0358,0.8653,0.0377
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6363,0.5585,0.4943,0.5563,0.5023,0.5536,0.0642,0.0022,0.0562,0.0049,0.8653,0.0377
