model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3856,0.4202,0.5714,0.4873,0.5648,0.4945,0.1513,0.0671,0.1446,0.0744,0.914,0.042
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0891,0.8403,0.979,0.5585,0.944,0.5726,0.1387,0.2818,0.1037,0.2677,0.914,0.042
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3007,0.5798,0.5588,0.4932,0.5533,0.4948,0.021,0.0867,0.0265,0.085,0.914,0.042
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5448,0.5966,0.5168,0.5129,0.5166,0.5145,0.0798,0.0837,0.08,0.0822,0.914,0.042
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0948,0.6891,0.5714,0.5989,0.5738,0.5989,0.1176,0.0902,0.1153,0.0902,0.914,0.042
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6065,0.5798,0.8403,0.5288,0.8146,0.5418,0.2605,0.051,0.2348,0.038,0.914,0.042
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4596,0.6429,0.7479,0.6162,0.7369,0.62,0.105,0.0266,0.094,0.0228,0.914,0.042
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3437,0.6723,0.5882,0.5566,0.5857,0.5587,0.084,0.1157,0.0866,0.1135,0.914,0.042
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3384,0.6429,0.6807,0.6108,0.675,0.6146,0.0378,0.0321,0.0321,0.0282,0.914,0.042
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4032,0.7479,0.8403,0.6122,0.8214,0.6208,0.0924,0.1357,0.0735,0.1271,0.914,0.042
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1924,0.7899,0.979,0.5891,0.9466,0.602,0.1891,0.2008,0.1566,0.1879,0.914,0.042
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2739,0.6849,0.8193,0.5883,0.8002,0.5974,0.1345,0.0966,0.1154,0.0874,0.914,0.042
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2088,0.8445,0.979,0.563,0.9444,0.577,0.1345,0.2816,0.0999,0.2675,0.914,0.042
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1337,0.6849,0.6807,0.588,0.6731,0.5926,0.0042,0.0969,0.0118,0.0923,0.914,0.042
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1712,0.6933,0.5714,0.537,0.5687,0.5394,0.1218,0.1563,0.1246,0.1539,0.914,0.042
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0469,0.7143,0.7479,0.6548,0.7401,0.6568,0.0336,0.0595,0.0258,0.0575,0.914,0.042
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1836,0.6639,0.7773,0.5638,0.7594,0.5695,0.1134,0.1,0.0956,0.0944,0.914,0.042
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5352,0.6555,0.8866,0.6412,0.866,0.6482,0.2311,0.0143,0.2106,0.0072,0.914,0.042
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1287,0.6807,0.5714,0.5769,0.572,0.5777,0.1092,0.1038,0.1087,0.103,0.914,0.042
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0921,0.6807,0.6807,0.5894,0.6732,0.5943,0.0,0.0913,0.0074,0.0864,0.914,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2463,0.8319,0.979,0.6182,0.9489,0.6294,0.1471,0.2137,0.117,0.2025,0.914,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1091,0.6891,0.8193,0.6535,0.8056,0.6599,0.1303,0.0356,0.1165,0.0292,0.914,0.042
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3882,0.6513,0.8403,0.6032,0.8207,0.6117,0.1891,0.0481,0.1694,0.0395,0.914,0.042
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.378,0.6387,0.6807,0.6013,0.6742,0.6059,0.042,0.0374,0.0356,0.0328,0.914,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0126,0.8151,0.979,0.6247,0.9494,0.6347,0.1639,0.1904,0.1342,0.1805,0.914,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1496,0.8319,0.979,0.6034,0.9477,0.6151,0.1471,0.2286,0.1158,0.2168,0.914,0.042
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0091,0.8235,0.979,0.5836,0.946,0.5955,0.1555,0.24,0.1225,0.228,0.914,0.042
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3445,0.7143,0.6807,0.5999,0.6741,0.6048,0.0336,0.1144,0.0401,0.1095,0.914,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3643,0.563,0.4832,0.5087,0.4855,0.5097,0.0798,0.0544,0.0775,0.0533,0.914,0.042
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0433,0.8571,0.979,0.5766,0.9454,0.5885,0.1218,0.2805,0.0883,0.2686,0.914,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1091,0.6891,0.8193,0.6535,0.8056,0.6599,0.1303,0.0356,0.1165,0.0292,0.914,0.042
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3397,0.6513,0.8866,0.6232,0.8645,0.6297,0.2353,0.028,0.2132,0.0216,0.914,0.042
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0245,0.6765,0.5714,0.5651,0.571,0.5665,0.105,0.1114,0.1055,0.11,0.914,0.042
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0469,0.7143,0.7479,0.6548,0.7401,0.6568,0.0336,0.0595,0.0258,0.0575,0.914,0.042
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5395,0.4538,0.4622,0.5759,0.4719,0.5756,0.0084,0.1221,0.0182,0.1218,0.914,0.042
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2841,0.6807,0.8866,0.5831,0.8612,0.5922,0.2059,0.0976,0.1806,0.0885,0.914,0.042
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1601,0.6933,0.6387,0.5249,0.6292,0.5284,0.0546,0.1684,0.0641,0.1649,0.914,0.042
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0721,0.7017,0.5882,0.5781,0.5875,0.5792,0.1134,0.1236,0.1142,0.1225,0.914,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0105,0.7101,0.7479,0.6546,0.74,0.6566,0.0378,0.0555,0.03,0.0535,0.914,0.042
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3752,0.584,0.5168,0.6009,0.5237,0.597,0.0672,0.0169,0.0603,0.013,0.914,0.042
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0295,0.7143,0.7479,0.6748,0.7417,0.6759,0.0336,0.0395,0.0274,0.0383,0.914,0.042
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1776,0.6723,0.7311,0.5432,0.7155,0.5501,0.0588,0.1291,0.0433,0.1221,0.914,0.042
