model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,10.8814,0.234,0.1119,0.4561,0.2459,0.4561,0.1221,0.2221,0.012,0.2221,0.6106,0.0038
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,435.1502,0.2717,0.0,0.3472,0.1352,0.3472,0.2717,0.0755,0.1365,0.0755,0.6106,0.0038
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,0.0336,0.2604,0.0,0.5534,0.2143,0.5502,0.2604,0.293,0.0461,0.2898,0.6106,0.0038
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-0.8712,0.5509,0.0,0.4703,0.1831,0.4701,0.5509,0.0807,0.3679,0.0808,0.6106,0.0038
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-1.075,0.5396,0.0,0.588,0.2282,0.586,0.5396,0.0484,0.3114,0.0464,0.6106,0.0038
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-15.7945,0.517,0.0,0.48,0.1869,0.48,0.517,0.037,0.3301,0.037,0.6106,0.0038
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,2.5876,0.7057,0.1119,0.6734,0.3306,0.6734,0.5938,0.0323,0.3751,0.0323,0.6106,0.0038
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-212.9571,0.5585,0.0,0.7208,0.2807,0.7208,0.5585,0.1623,0.2778,0.1623,0.6106,0.0038
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-15.8645,0.7849,0.1119,0.838,0.3947,0.838,0.673,0.0531,0.3902,0.0531,0.6106,0.0038
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,4.7505,0.6792,0.0,0.6055,0.2358,0.6055,0.6792,0.0737,0.4434,0.0737,0.6106,0.0038
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,4.7505,0.717,0.0,0.6055,0.2358,0.6055,0.717,0.1114,0.4812,0.1114,0.6106,0.0038
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-10.1802,0.6075,0.0,0.6945,0.2705,0.6945,0.6075,0.087,0.3371,0.087,0.6106,0.0038
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,34.2971,0.4717,0.0,0.4958,0.1931,0.4958,0.4717,0.0241,0.2786,0.0241,0.6106,0.0038
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-10.1802,0.7019,0.0,0.6945,0.2705,0.6945,0.7019,0.0074,0.4314,0.0074,0.6106,0.0038
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,2.5876,0.7132,0.1119,0.6734,0.3306,0.6734,0.6013,0.0398,0.3827,0.0398,0.6106,0.0038
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,0.0049,0.4717,0.1119,0.6606,0.3256,0.6606,0.3598,0.1889,0.1461,0.1889,0.6106,0.0038
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-13.196,0.7132,0.1119,0.8014,0.3804,0.8014,0.6013,0.0882,0.3328,0.0882,0.6106,0.0038
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-13.0847,0.7887,0.1119,0.7763,0.3706,0.7763,0.6768,0.0124,0.4181,0.0124,0.6106,0.0038
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-15.8645,0.7887,0.1119,0.838,0.3947,0.838,0.6768,0.0493,0.394,0.0493,0.6106,0.0038
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,4.7505,0.6755,0.0,0.6055,0.2358,0.6055,0.6755,0.0699,0.4397,0.0699,0.6106,0.0038
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-13.0847,0.7925,0.1119,0.7763,0.3706,0.7763,0.6806,0.0162,0.4218,0.0162,0.6106,0.0038
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-15.8645,0.8075,0.1119,0.838,0.3947,0.838,0.6957,0.0304,0.4129,0.0304,0.6106,0.0038
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-15.8645,0.7925,0.1119,0.838,0.3947,0.838,0.6806,0.0455,0.3978,0.0455,0.6106,0.0038
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-22.368,0.6,0.0,0.7834,0.3051,0.7834,0.6,0.1834,0.2949,0.1834,0.6106,0.0038
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-1.7645,0.3396,0.1119,0.4741,0.2537,0.4759,0.2277,0.1345,0.086,0.1363,0.6106,0.0038
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,2.5876,0.683,0.1119,0.6734,0.3306,0.6734,0.5711,0.0097,0.3525,0.0097,0.6106,0.0038
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,2.5876,0.6604,0.1119,0.6734,0.3306,0.6734,0.5485,0.013,0.3298,0.013,0.6106,0.0038
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-26.1681,0.6453,0.1119,0.6291,0.3133,0.6291,0.5334,0.0162,0.332,0.0162,0.6106,0.0038
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-10.1802,0.6717,0.0,0.6945,0.2705,0.6945,0.6717,0.0228,0.4012,0.0228,0.6106,0.0038
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-23.1608,0.7057,0.0,0.6295,0.2451,0.6295,0.7057,0.0762,0.4605,0.0762,0.6106,0.0038
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-13.0847,0.7736,0.1119,0.7763,0.3706,0.7763,0.6617,0.0027,0.403,0.0027,0.6106,0.0038
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-15.8645,0.7925,0.1119,0.838,0.3947,0.838,0.6806,0.0455,0.3978,0.0455,0.6106,0.0038
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,4.7505,0.6453,0.0,0.6055,0.2358,0.6055,0.6453,0.0397,0.4095,0.0397,0.6106,0.0038
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-15.8645,0.7774,0.1119,0.838,0.3947,0.838,0.6655,0.0606,0.3827,0.0606,0.6106,0.0038
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-7.7859,0.6415,0.0,0.4822,0.1878,0.4822,0.6415,0.1594,0.4537,0.1594,0.6106,0.0038
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-13.196,0.6604,0.1119,0.8014,0.3804,0.8014,0.5485,0.141,0.28,0.141,0.6106,0.0038
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-1.3005,0.5698,0.0,0.6924,0.2689,0.6905,0.5698,0.1226,0.3009,0.1207,0.6106,0.0038
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-15.8645,0.7849,0.1119,0.838,0.3947,0.838,0.673,0.0531,0.3902,0.0531,0.6106,0.0038
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-10.1802,0.6113,0.0,0.6945,0.2705,0.6945,0.6113,0.0832,0.3409,0.0832,0.6106,0.0038
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,2.5876,0.6906,0.1119,0.6734,0.3306,0.6734,0.5787,0.0172,0.36,0.0172,0.6106,0.0038
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,4.7505,0.6792,0.0,0.6055,0.2358,0.6055,0.6792,0.0737,0.4434,0.0737,0.6106,0.0038
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-15.8645,0.8113,0.1119,0.838,0.3947,0.838,0.6994,0.0267,0.4167,0.0267,0.6106,0.0038
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,2.5876,0.6792,0.1119,0.6734,0.3306,0.6734,0.5673,0.0059,0.3487,0.0059,0.6106,0.0038
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,2.5876,0.6679,0.1119,0.6734,0.3306,0.6734,0.556,0.0054,0.3374,0.0054,0.6106,0.0038
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,2.5876,0.4755,0.1119,0.6734,0.3306,0.6734,0.3636,0.1979,0.1449,0.1979,0.6106,0.0038
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-2.3735,0.5509,0.1119,0.5737,0.2929,0.5766,0.439,0.0227,0.2581,0.0256,0.6106,0.0038
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-15.8645,0.8,0.1119,0.838,0.3947,0.838,0.6881,0.038,0.4053,0.038,0.6106,0.0038
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-15.8645,0.7736,0.1119,0.838,0.3947,0.838,0.6617,0.0644,0.3789,0.0644,0.6106,0.0038
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-10.1802,0.6755,0.0,0.6945,0.2705,0.6945,0.6755,0.019,0.405,0.019,0.6106,0.0038
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,4.7505,0.6868,0.0,0.6055,0.2358,0.6055,0.6868,0.0813,0.451,0.0813,0.6106,0.0038
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,4.7505,0.6755,0.0,0.6055,0.2358,0.6055,0.6755,0.0699,0.4397,0.0699,0.6106,0.0038
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,3.4321,0.6906,0.1119,0.6943,0.3387,0.6943,0.5787,0.0037,0.3519,0.0037,0.6106,0.0038
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,2.5876,0.6943,0.1119,0.6734,0.3306,0.6734,0.5824,0.021,0.3638,0.021,0.6106,0.0038
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-13.196,0.7094,0.1119,0.8014,0.3804,0.8014,0.5975,0.092,0.329,0.092,0.6106,0.0038
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,2.5876,0.6943,0.1119,0.6734,0.3306,0.6734,0.5824,0.021,0.3638,0.021,0.6106,0.0038
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-11.6143,0.6113,0.0,0.5674,0.221,0.5674,0.6113,0.0439,0.3903,0.0439,0.6106,0.0038
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-13.196,0.6755,0.1119,0.8014,0.3804,0.8014,0.5636,0.1259,0.2951,0.1259,0.6106,0.0038
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-212.9571,0.5774,0.0,0.7208,0.2807,0.7208,0.5774,0.1434,0.2967,0.1434,0.6106,0.0038
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-10.1802,0.5887,0.0,0.6945,0.2705,0.6945,0.5887,0.1058,0.3182,0.1058,0.6106,0.0038
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-13.196,0.6792,0.1119,0.8014,0.3804,0.8014,0.5673,0.1222,0.2988,0.1222,0.6106,0.0038
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-11.468,0.5962,0.0,0.6534,0.2544,0.6534,0.5962,0.0572,0.3418,0.0572,0.6106,0.0038
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-1.075,0.5208,0.0,0.588,0.2282,0.586,0.5208,0.0673,0.2925,0.0653,0.6106,0.0038
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,4.7505,0.4943,0.0,0.6055,0.2358,0.6055,0.4943,0.1112,0.2585,0.1112,0.6106,0.0038
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,8.6958,0.5509,0.0,0.5744,0.2237,0.5744,0.5509,0.0234,0.3273,0.0234,0.6106,0.0038
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-76.1903,0.5887,0.1119,0.6343,0.3153,0.6343,0.4768,0.0456,0.2733,0.0456,0.6106,0.0038
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-11.6143,0.4415,0.0,0.5674,0.221,0.5674,0.4415,0.1259,0.2205,0.1259,0.6106,0.0038
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-57.3173,0.5887,0.1119,0.7059,0.3432,0.7059,0.4768,0.1173,0.2454,0.1173,0.6106,0.0038
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-21.4453,0.5962,0.0,0.4492,0.1749,0.4492,0.5962,0.1471,0.4213,0.1471,0.6106,0.0038
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,12.2245,0.4717,0.1119,0.5715,0.2909,0.5715,0.3598,0.0998,0.1808,0.0998,0.6106,0.0038
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-24.6607,0.4906,0.0,0.4412,0.1718,0.4412,0.4906,0.0493,0.3187,0.0493,0.6106,0.0038
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-15.7945,0.5019,0.0,0.48,0.1869,0.48,0.5019,0.0219,0.315,0.0219,0.6106,0.0038
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-6.4764,0.7358,0.1119,0.6339,0.3152,0.6339,0.624,0.102,0.4207,0.102,0.6106,0.0038
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-11.6143,0.6226,0.0,0.5674,0.221,0.5674,0.6226,0.0552,0.4017,0.0552,0.6106,0.0038
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-11.468,0.5925,0.0,0.6534,0.2544,0.6534,0.5925,0.0609,0.338,0.0609,0.6106,0.0038
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-11.2873,0.4906,0.1119,0.8009,0.3802,0.8009,0.3787,0.3103,0.1104,0.3103,0.6106,0.0038
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-1.8189,0.3774,0.1119,0.6105,0.3062,0.6108,0.2655,0.2332,0.0712,0.2334,0.6106,0.0038
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-20.2142,0.6075,0.0,0.6452,0.2513,0.6452,0.6075,0.0376,0.3563,0.0376,0.6106,0.0038
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-0.3707,0.2755,0.1119,0.6012,0.3026,0.6015,0.1636,0.3257,0.0271,0.3261,0.6106,0.0038
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-10.1802,0.5925,0.0,0.6945,0.2705,0.6945,0.5925,0.1021,0.322,0.1021,0.6106,0.0038
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-7.7405,0.5887,0.0,0.579,0.2255,0.579,0.5887,0.0097,0.3632,0.0097,0.6106,0.0038
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,34.2971,0.6226,0.0,0.4958,0.1931,0.4958,0.6226,0.1268,0.4296,0.1268,0.6106,0.0038
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-10.1802,0.5094,0.0,0.6945,0.2705,0.6945,0.5094,0.1851,0.239,0.1851,0.6106,0.0038
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-10.1802,0.6981,0.0,0.6945,0.2705,0.6945,0.6981,0.0036,0.4276,0.0036,0.6106,0.0038
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,1.6333,0.6189,0.0,0.6143,0.2392,0.6143,0.6189,0.0045,0.3796,0.0045,0.6106,0.0038
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-4.5227,0.3396,0.0,0.4138,0.1611,0.4138,0.3396,0.0741,0.1785,0.0741,0.6106,0.0038
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,1,-7.7405,0.5585,0.0,0.579,0.2255,0.579,0.5585,0.0205,0.333,0.0205,0.6106,0.0038
