model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.2635,0.2447,0.1809,0.2673,0.1838,0.256,0.0638,0.0226,0.0608,0.0113,0.9603,0.1773
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.8034,0.2624,0.273,0.3521,0.2759,0.3443,0.0106,0.0897,0.0135,0.0819,0.9603,0.1773
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.279,0.3794,0.3688,0.3757,0.3689,0.3715,0.0106,0.0037,0.0105,0.0079,0.9603,0.1773
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.776,0.5,0.5319,0.4942,0.5305,0.4963,0.0319,0.0058,0.0305,0.0037,0.9603,0.1773
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.7376,0.7092,0.7021,0.591,0.6986,0.6125,0.0071,0.1183,0.0106,0.0967,0.9603,0.1773
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.0713,0.5284,0.5284,0.5503,0.5289,0.5409,0.0,0.022,0.0005,0.0125,0.9603,0.1773
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.6461,0.422,0.3901,0.419,0.3912,0.4186,0.0319,0.003,0.0308,0.0034,0.9603,0.1773
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.5382,0.4504,0.5284,0.492,0.527,0.4937,0.078,0.0416,0.0766,0.0434,0.9603,0.1773
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-1.5216,0.6383,0.6915,0.6529,0.6898,0.65,0.0532,0.0146,0.0515,0.0117,0.9603,0.1773
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-1.8923,0.6383,0.6844,0.6527,0.6831,0.6511,0.0461,0.0144,0.0448,0.0128,0.9603,0.1773
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.0563,0.4397,0.461,0.4963,0.462,0.4851,0.0213,0.0566,0.0222,0.0454,0.9603,0.1773
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,3.6161,0.5142,0.5106,0.5017,0.5102,0.5007,0.0035,0.0125,0.0039,0.0135,0.9603,0.1773
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.6399,0.3121,0.2766,0.3042,0.2773,0.2949,0.0355,0.0078,0.0347,0.0171,0.9603,0.1773
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.4463,0.5,0.5213,0.515,0.5213,0.5213,0.0213,0.015,0.0213,0.0213,0.9603,0.1773
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-1.1669,0.6064,0.6773,0.6245,0.6751,0.6219,0.0709,0.0181,0.0687,0.0155,0.9603,0.1773
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.2887,0.6348,0.5816,0.5339,0.5804,0.5532,0.0532,0.1008,0.0543,0.0816,0.9603,0.1773
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.8974,0.5355,0.6064,0.5946,0.6056,0.5872,0.0709,0.0592,0.0702,0.0517,0.9603,0.1773
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,3.9559,0.4823,0.4929,0.4922,0.4928,0.4894,0.0106,0.01,0.0105,0.0072,0.9603,0.1773
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.9527,0.5851,0.6418,0.6265,0.6409,0.6188,0.0567,0.0414,0.0558,0.0337,0.9603,0.1773
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,5.2202,0.4894,0.4468,0.4712,0.4476,0.4677,0.0426,0.0182,0.0417,0.0217,0.9603,0.1773
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,42.2341,0.4965,0.5106,0.5177,0.5109,0.5177,0.0142,0.0213,0.0145,0.0213,0.9603,0.1773
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,3.2171,0.5142,0.5532,0.5154,0.5517,0.5156,0.039,0.0012,0.0375,0.0015,0.9603,0.1773
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.1459,0.4255,0.3723,0.4325,0.3745,0.4278,0.0532,0.0069,0.051,0.0022,0.9603,0.1773
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.9142,0.5426,0.5603,0.5241,0.5589,0.5258,0.0177,0.0184,0.0164,0.0167,0.9603,0.1773
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.7502,0.4787,0.5035,0.4842,0.5027,0.482,0.0248,0.0055,0.024,0.0033,0.9603,0.1773
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.5574,0.5177,0.4787,0.5497,0.4811,0.5396,0.039,0.0319,0.0366,0.0219,0.9603,0.1773
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.2631,0.4645,0.4965,0.4568,0.4952,0.4649,0.0319,0.0077,0.0307,0.0004,0.9603,0.1773
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.8082,0.3723,0.3369,0.3896,0.3382,0.3707,0.0355,0.0173,0.0341,0.0016,0.9603,0.1773
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.9581,0.4291,0.4291,0.4879,0.4312,0.4813,0.0,0.0588,0.0021,0.0523,0.9603,0.1773
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.0138,0.5,0.461,0.5055,0.4628,0.5076,0.039,0.0055,0.0372,0.0076,0.9603,0.1773
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.5924,0.461,0.422,0.4757,0.4238,0.4677,0.039,0.0147,0.0372,0.0067,0.9603,0.1773
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.6448,0.4929,0.4716,0.4352,0.4705,0.4422,0.0213,0.0577,0.0224,0.0507,0.9603,0.1773
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,4.9649,0.3333,0.2979,0.3579,0.2999,0.3477,0.0355,0.0246,0.0335,0.0143,0.9603,0.1773
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,6.3219,0.4858,0.5,0.4914,0.4996,0.4903,0.0142,0.0056,0.0138,0.0045,0.9603,0.1773
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.6136,0.3688,0.3262,0.4114,0.329,0.3965,0.0426,0.0427,0.0398,0.0277,0.9603,0.1773
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.9948,0.5638,0.5532,0.5659,0.5534,0.558,0.0106,0.0021,0.0104,0.0059,0.9603,0.1773
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.031,0.539,0.5922,0.5697,0.5911,0.5648,0.0532,0.0307,0.0521,0.0258,0.9603,0.1773
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.3121,0.5035,0.5496,0.5355,0.5491,0.5355,0.0461,0.0319,0.0455,0.0319,0.9603,0.1773
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.2094,0.4894,0.4965,0.5581,0.4984,0.5448,0.0071,0.0688,0.009,0.0555,0.9603,0.1773
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.1211,0.4539,0.4362,0.4656,0.4374,0.4677,0.0177,0.0117,0.0165,0.0138,0.9603,0.1773
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.173,0.4858,0.4752,0.4271,0.4734,0.4297,0.0106,0.0587,0.0124,0.0561,0.9603,0.1773
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.4486,0.383,0.3972,0.4236,0.3982,0.4223,0.0142,0.0406,0.0152,0.0393,0.9603,0.1773
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-1.0603,0.6135,0.6028,0.6044,0.6027,0.6006,0.0106,0.0091,0.0107,0.0129,0.9603,0.1773
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.799,0.461,0.4752,0.4736,0.4751,0.4742,0.0142,0.0126,0.0141,0.0132,0.9603,0.1773
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.7779,0.4787,0.5142,0.4831,0.5129,0.4822,0.0355,0.0044,0.0342,0.0034,0.9603,0.1773
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.4879,0.4468,0.4645,0.4658,0.4643,0.4596,0.0177,0.019,0.0175,0.0128,0.9603,0.1773
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.5948,0.4539,0.4965,0.4628,0.4953,0.4687,0.0426,0.0089,0.0414,0.0148,0.9603,0.1773
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.8845,0.344,0.3865,0.3958,0.3868,0.3935,0.0426,0.0518,0.0428,0.0495,0.9603,0.1773
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.2716,0.5922,0.5851,0.5776,0.5846,0.5716,0.0071,0.0146,0.0076,0.0206,0.9603,0.1773
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.2328,0.3511,0.273,0.3465,0.2753,0.3298,0.078,0.0046,0.0758,0.0212,0.9603,0.1773
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.971,0.4787,0.4681,0.5031,0.4692,0.4951,0.0106,0.0244,0.0096,0.0163,0.9603,0.1773
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.6342,0.3723,0.3546,0.3527,0.3541,0.343,0.0177,0.0196,0.0182,0.0293,0.9603,0.1773
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.8787,0.4362,0.4752,0.461,0.4745,0.4588,0.039,0.0248,0.0384,0.0226,0.9603,0.1773
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,3.2647,0.422,0.3617,0.4673,0.3654,0.4553,0.0603,0.0453,0.0566,0.0333,0.9603,0.1773
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.9561,0.4716,0.4291,0.4624,0.4306,0.4668,0.0426,0.0092,0.0411,0.0048,0.9603,0.1773
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.0819,0.4397,0.422,0.4174,0.4216,0.4119,0.0177,0.0223,0.0181,0.0278,0.9603,0.1773
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.9714,0.3723,0.3298,0.4017,0.332,0.3865,0.0426,0.0293,0.0403,0.0141,0.9603,0.1773
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.0424,0.4184,0.3121,0.421,0.3159,0.4077,0.1064,0.0025,0.1026,0.0107,0.9603,0.1773
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.2491,0.3582,0.4149,0.4019,0.4144,0.4027,0.0567,0.0438,0.0563,0.0446,0.9603,0.1773
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.833,0.2943,0.2872,0.3121,0.288,0.3066,0.0071,0.0178,0.0063,0.0123,0.9603,0.1773
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.0165,0.2766,0.2199,0.3275,0.2235,0.3111,0.0567,0.0509,0.0531,0.0345,0.9603,0.1773
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.0224,0.4362,0.4043,0.412,0.4043,0.4052,0.0319,0.0242,0.0319,0.031,0.9603,0.1773
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.8409,0.4149,0.3262,0.4543,0.3308,0.4414,0.0887,0.0394,0.0841,0.0265,0.9603,0.1773
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.6809,0.3759,0.383,0.3961,0.3831,0.3869,0.0071,0.0203,0.0072,0.011,0.9603,0.1773
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,5.0703,0.4326,0.4397,0.468,0.4407,0.4639,0.0071,0.0354,0.0081,0.0313,0.9603,0.1773
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.7093,0.3227,0.3262,0.3946,0.3285,0.3839,0.0035,0.0719,0.0058,0.0612,0.9603,0.1773
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.4726,0.3617,0.3298,0.4133,0.3327,0.4036,0.0319,0.0516,0.029,0.0419,0.9603,0.1773
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.5875,0.3901,0.3156,0.4572,0.3206,0.4424,0.0745,0.0672,0.0694,0.0523,0.9603,0.1773
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.0775,0.4113,0.2837,0.433,0.2892,0.4225,0.1277,0.0216,0.1221,0.0111,0.9603,0.1773
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.4462,0.3262,0.3404,0.3958,0.3424,0.3899,0.0142,0.0695,0.0161,0.0637,0.9603,0.1773
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.4708,0.344,0.3262,0.3942,0.3286,0.3848,0.0177,0.0503,0.0154,0.0408,0.9603,0.1773
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.9174,0.3582,0.3404,0.4219,0.343,0.4053,0.0177,0.0638,0.0152,0.0471,0.9603,0.1773
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.3267,0.3333,0.3617,0.3245,0.3602,0.3248,0.0284,0.0088,0.0269,0.0085,0.9603,0.1773
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.3575,0.3652,0.3794,0.4148,0.3804,0.4035,0.0142,0.0495,0.0151,0.0383,0.9603,0.1773
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.9521,0.4468,0.4504,0.4167,0.4489,0.4126,0.0035,0.0301,0.002,0.0342,0.9603,0.1773
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.2464,0.4149,0.4326,0.4481,0.4333,0.4501,0.0177,0.0332,0.0184,0.0352,0.9603,0.1773
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.7729,0.266,0.2021,0.3109,0.206,0.2997,0.0638,0.0449,0.06,0.0337,0.9603,0.1773
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.4312,0.3617,0.422,0.4037,0.4212,0.4029,0.0603,0.042,0.0595,0.0412,0.9603,0.1773
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.887,0.4362,0.3227,0.3999,0.325,0.3813,0.1135,0.0362,0.1111,0.0549,0.9603,0.1773
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,0.9427,0.2766,0.2411,0.3279,0.2441,0.3155,0.0355,0.0513,0.0325,0.0389,0.9603,0.1773
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.3792,0.5319,0.5603,0.5647,0.5601,0.5553,0.0284,0.0327,0.0282,0.0234,0.9603,0.1773
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.2301,0.383,0.3972,0.44,0.3985,0.4305,0.0142,0.057,0.0155,0.0475,0.9603,0.1773
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,4.4218,0.3085,0.2943,0.38,0.2973,0.3697,0.0142,0.0715,0.0112,0.0611,0.9603,0.1773
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.9722,0.422,0.3972,0.4532,0.3989,0.441,0.0248,0.0312,0.0231,0.019,0.9603,0.1773
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,2.5039,0.3298,0.2163,0.3789,0.2222,0.3642,0.1135,0.0491,0.1076,0.0344,0.9603,0.1773
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,-0.9454,0.539,0.6135,0.5975,0.6128,0.5954,0.0745,0.0585,0.0738,0.0564,0.9603,0.1773
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.0284,0.3511,0.4043,0.381,0.4034,0.383,0.0532,0.0299,0.0523,0.0319,0.9603,0.1773
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.4312,0.3617,0.422,0.4037,0.4212,0.4029,0.0603,0.042,0.0595,0.0412,0.9603,0.1773
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,50,1.8951,0.4007,0.383,0.4033,0.3837,0.4,0.0177,0.0026,0.0171,0.0007,0.9603,0.1773
