model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3922,0.25,0.36,0.4242,0.362,0.4233,0.11,0.1742,0.112,0.1733,0.9687,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2064,0.32,0.57,0.3611,0.5638,0.3718,0.25,0.0411,0.2438,0.0518,0.9687,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.575,0.36,0.47,0.383,0.4672,0.3794,0.11,0.023,0.1072,0.0194,0.9687,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6906,0.56,0.58,0.4381,0.5759,0.4487,0.02,0.1219,0.0159,0.1113,0.9687,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5505,0.45,0.63,0.5334,0.6273,0.5425,0.18,0.0834,0.1773,0.0925,0.9687,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.0914,0.34,0.27,0.3958,0.2737,0.3876,0.07,0.0558,0.0663,0.0476,0.9687,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1922,0.32,0.48,0.4133,0.4782,0.4209,0.16,0.0933,0.1582,0.1009,0.9687,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.8872,0.48,0.4,0.6027,0.4059,0.5901,0.08,0.1227,0.0741,0.1101,0.9687,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5979,0.45,0.54,0.5906,0.5413,0.5825,0.09,0.1406,0.0913,0.1325,0.9687,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5962,0.32,0.47,0.4301,0.4689,0.4348,0.15,0.1101,0.1489,0.1148,0.9687,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3084,0.31,0.2,0.4029,0.2058,0.3854,0.11,0.0929,0.1042,0.0754,0.9687,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9317,0.24,0.09,0.3839,0.0987,0.367,0.15,0.1439,0.1413,0.127,0.9687,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1165,0.33,0.2,0.4149,0.2062,0.3992,0.13,0.0849,0.1238,0.0692,0.9687,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0054,0.42,0.25,0.446,0.2558,0.4354,0.17,0.026,0.1642,0.0154,0.9687,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6757,0.59,0.52,0.4977,0.5194,0.4995,0.07,0.0923,0.0706,0.0905,0.9687,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8618,0.43,0.39,0.4334,0.3913,0.4311,0.04,0.0034,0.0387,0.0011,0.9687,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7438,0.35,0.31,0.3998,0.3122,0.3818,0.04,0.0498,0.0378,0.0318,0.9687,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3739,0.4,0.25,0.4514,0.256,0.4408,0.15,0.0514,0.144,0.0408,0.9687,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,64.2898,0.33,0.6,0.4065,0.5939,0.4065,0.27,0.0765,0.2639,0.0765,0.9687,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1147.258,0.32,0.26,0.38,0.2638,0.38,0.06,0.06,0.0562,0.06,0.9687,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6586,0.29,0.29,0.4467,0.2946,0.4364,0.0,0.1567,0.0046,0.1464,0.9687,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.878,0.41,0.26,0.3802,0.2637,0.3778,0.15,0.0298,0.1463,0.0322,0.9687,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4421,0.42,0.19,0.4174,0.1967,0.4033,0.23,0.0026,0.2233,0.0167,0.9687,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3345,0.36,0.39,0.389,0.3899,0.3859,0.03,0.029,0.0299,0.0259,0.9687,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.4099,0.37,0.5,0.439,0.4985,0.453,0.13,0.069,0.1285,0.083,0.9687,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.4556,0.3,0.12,0.4945,0.131,0.4702,0.18,0.1945,0.169,0.1702,0.9687,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4103,0.3,0.28,0.4458,0.2849,0.437,0.02,0.1458,0.0151,0.137,0.9687,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2256,0.37,0.41,0.421,0.4104,0.4235,0.04,0.051,0.0404,0.0535,0.9687,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.609,0.41,0.35,0.4463,0.3529,0.4438,0.06,0.0363,0.0571,0.0338,0.9687,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5105,0.38,0.12,0.4274,0.1287,0.3968,0.26,0.0474,0.2513,0.0168,0.9687,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5401,0.39,0.48,0.3952,0.4778,0.4082,0.09,0.0052,0.0878,0.0182,0.9687,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0564,0.3,0.38,0.4696,0.3824,0.4567,0.08,0.1696,0.0824,0.1567,0.9687,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.775,0.33,0.31,0.3841,0.3121,0.3758,0.02,0.0541,0.0179,0.0458,0.9687,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2238,0.36,0.26,0.3424,0.2626,0.3432,0.1,0.0176,0.0974,0.0168,0.9687,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.656,0.47,0.49,0.4287,0.4884,0.4402,0.02,0.0413,0.0184,0.0298,0.9687,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8131,0.43,0.32,0.4111,0.3226,0.4035,0.11,0.0189,0.1074,0.0265,0.9687,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1147.258,0.31,0.26,0.38,0.2638,0.38,0.05,0.07,0.0462,0.07,0.9687,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4696,0.29,0.21,0.4129,0.2158,0.3967,0.08,0.1229,0.0742,0.1067,0.9687,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3153,0.32,0.36,0.3736,0.3604,0.3736,0.04,0.0536,0.0404,0.0536,0.9687,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.0414,0.32,0.25,0.3802,0.2538,0.3719,0.07,0.0602,0.0662,0.0519,0.9687,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6138,0.31,0.28,0.4531,0.2848,0.4328,0.03,0.1431,0.0252,0.1228,0.9687,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2274,0.48,0.55,0.4775,0.5478,0.4786,0.07,0.0025,0.0678,0.0014,0.9687,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2642,0.32,0.12,0.3759,0.1273,0.3524,0.2,0.0559,0.1927,0.0324,0.9687,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9747,0.28,0.12,0.4186,0.1286,0.3951,0.16,0.1386,0.1514,0.1151,0.9687,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2978,0.39,0.38,0.3827,0.3805,0.3957,0.01,0.0073,0.0095,0.0057,0.9687,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.003,0.35,0.39,0.4278,0.391,0.4218,0.04,0.0778,0.041,0.0718,0.9687,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.6042,0.34,0.27,0.3798,0.273,0.3665,0.07,0.0398,0.067,0.0265,0.9687,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4039,0.44,0.27,0.4609,0.2754,0.4429,0.17,0.0209,0.1646,0.0029,0.9687,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2965,0.33,0.28,0.3518,0.2819,0.3413,0.05,0.0218,0.0481,0.0113,0.9687,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.8024,0.37,0.47,0.3918,0.4675,0.3895,0.1,0.0218,0.0975,0.0195,0.9687,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5361,0.31,0.32,0.3861,0.3217,0.3754,0.01,0.0761,0.0117,0.0654,0.9687,0.1
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4275,0.33,0.39,0.4051,0.3904,0.4028,0.06,0.0751,0.0604,0.0728,0.9687,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.8549,0.35,0.45,0.3872,0.4482,0.392,0.1,0.0372,0.0982,0.042,0.9687,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.1873,0.35,0.17,0.3848,0.1761,0.3664,0.18,0.0348,0.1739,0.0164,0.9687,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3422,0.35,0.21,0.4181,0.216,0.4011,0.14,0.0681,0.134,0.0511,0.9687,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3132,0.41,0.53,0.4151,0.5266,0.4211,0.12,0.0051,0.1166,0.0111,0.9687,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.0609,0.33,0.28,0.3764,0.2826,0.3626,0.05,0.0464,0.0474,0.0326,0.9687,0.1
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3894,0.31,0.41,0.3779,0.4093,0.3872,0.1,0.0679,0.0993,0.0772,0.9687,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.422,0.28,0.39,0.4463,0.3917,0.4456,0.11,0.1663,0.1117,0.1656,0.9687,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2035,0.34,0.44,0.487,0.4412,0.4798,0.1,0.147,0.1012,0.1398,0.9687,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6547,0.35,0.13,0.3696,0.1368,0.3489,0.22,0.0196,0.2132,0.0011,0.9687,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.8699,0.36,0.45,0.403,0.4486,0.4039,0.09,0.043,0.0886,0.0439,0.9687,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4639,0.42,0.6,0.4179,0.5947,0.4297,0.18,0.0021,0.1747,0.0097,0.9687,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.5718,0.36,0.5,0.3666,0.4961,0.3748,0.14,0.0066,0.1361,0.0148,0.9687,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.1994,0.32,0.31,0.3367,0.3105,0.3248,0.01,0.0167,0.0095,0.0048,0.9687,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.3833,0.32,0.19,0.3758,0.195,0.3499,0.13,0.0558,0.125,0.0299,0.9687,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.6359,0.36,0.43,0.3684,0.4281,0.3684,0.07,0.0084,0.0681,0.0084,0.9687,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.4949,0.29,0.47,0.407,0.4678,0.4007,0.18,0.117,0.1778,0.1107,0.9687,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2978,0.3,0.23,0.4195,0.2353,0.401,0.07,0.1195,0.0647,0.101,0.9687,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.2138,0.31,0.39,0.3596,0.3891,0.3619,0.08,0.0496,0.0791,0.0519,0.9687,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5521,0.48,0.54,0.4366,0.5367,0.433,0.06,0.0434,0.0567,0.047,0.9687,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7176,0.27,0.32,0.4809,0.3245,0.4627,0.05,0.2109,0.0545,0.1927,0.9687,0.1
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.2333,0.39,0.38,0.3872,0.3801,0.3833,0.01,0.0028,0.0099,0.0067,0.9687,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4551,0.29,0.36,0.4205,0.3614,0.4033,0.07,0.1305,0.0714,0.1133,0.9687,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1868,0.31,0.45,0.4236,0.4491,0.4224,0.14,0.1136,0.1391,0.1124,0.9687,0.1
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,40.2477,0.29,0.27,0.3318,0.2716,0.3227,0.02,0.0418,0.0184,0.0327,0.9687,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.641,0.33,0.29,0.4897,0.2957,0.4733,0.04,0.1597,0.0343,0.1433,0.9687,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3075,0.4,0.4,0.4298,0.4006,0.4195,0.0,0.0298,0.0006,0.0195,0.9687,0.1
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0647,0.35,0.48,0.4118,0.4783,0.4259,0.13,0.0618,0.1283,0.0759,0.9687,0.1
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9733,0.43,0.45,0.4177,0.4491,0.4211,0.02,0.0123,0.0191,0.0089,0.9687,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.8812,0.4,0.47,0.5449,0.4722,0.5393,0.07,0.1449,0.0722,0.1393,0.9687,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.3259,0.39,0.48,0.3792,0.4771,0.3881,0.09,0.0108,0.0871,0.0019,0.9687,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.242,0.38,0.41,0.4067,0.4102,0.4178,0.03,0.0267,0.0302,0.0378,0.9687,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.8605,0.33,0.3,0.3609,0.3016,0.3525,0.03,0.0309,0.0284,0.0225,0.9687,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.9929,0.37,0.46,0.5162,0.4614,0.505,0.09,0.1462,0.0914,0.135,0.9687,0.1
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7502,0.39,0.44,0.4277,0.4395,0.4229,0.05,0.0377,0.0495,0.0329,0.9687,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.641,0.33,0.29,0.4897,0.2957,0.4733,0.04,0.1597,0.0343,0.1433,0.9687,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4346,0.33,0.28,0.3711,0.2825,0.3596,0.05,0.0411,0.0475,0.0296,0.9687,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4602,0.4,0.65,0.442,0.6439,0.4542,0.25,0.042,0.2439,0.0542,0.9687,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2325,0.31,0.36,0.3958,0.3606,0.3803,0.05,0.0858,0.0506,0.0703,0.9687,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.8744,0.31,0.31,0.3346,0.3105,0.3275,0.0,0.0246,0.0005,0.0175,0.9687,0.1
