model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0203,0.31,0.21,0.335,0.2218,0.3206,0.1,0.025,0.0882,0.0106,0.8933,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3879,0.24,0.3,0.3811,0.307,0.3655,0.06,0.1411,0.067,0.1255,0.8933,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4072,0.33,0.22,0.3501,0.2325,0.3374,0.11,0.0201,0.0975,0.0074,0.8933,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.3989,0.42,0.35,0.4373,0.3594,0.4385,0.07,0.0173,0.0606,0.0185,0.8933,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3725,0.59,0.61,0.4254,0.594,0.4601,0.02,0.1646,0.004,0.1299,0.8933,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.924,0.43,0.66,0.4541,0.6396,0.4684,0.23,0.0241,0.2096,0.0384,0.8933,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.5837,0.35,0.63,0.3603,0.6041,0.3875,0.28,0.0103,0.2541,0.0375,0.8933,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.9786,0.4,0.35,0.5082,0.3672,0.5115,0.05,0.1082,0.0328,0.1115,0.8933,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.3409,0.33,0.39,0.3666,0.3873,0.3644,0.06,0.0366,0.0573,0.0344,0.8933,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-200.637,0.32,0.35,0.4538,0.3611,0.4538,0.03,0.1338,0.0411,0.1338,0.8933,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.1682,0.29,0.21,0.4069,0.23,0.3972,0.08,0.1169,0.06,0.1072,0.8933,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.3148,0.41,0.28,0.3918,0.2914,0.3869,0.13,0.0182,0.1186,0.0231,0.8933,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.1695,0.42,0.36,0.4113,0.367,0.4252,0.06,0.0087,0.053,0.0052,0.8933,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.4966,0.36,0.55,0.3733,0.5336,0.3961,0.19,0.0133,0.1736,0.0361,0.8933,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4787,0.37,0.24,0.4066,0.2576,0.4049,0.13,0.0366,0.1124,0.0349,0.8933,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.0791,0.3,0.27,0.3667,0.2804,0.3671,0.03,0.0667,0.0196,0.0671,0.8933,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.228,0.3,0.03,0.4921,0.0768,0.4686,0.27,0.1921,0.2232,0.1686,0.8933,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.91,0.37,0.18,0.4666,0.21,0.4613,0.19,0.0966,0.16,0.0913,0.8933,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1026,0.41,0.41,0.433,0.414,0.4476,0.0,0.023,0.004,0.0376,0.8933,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.948,0.38,0.36,0.3444,0.3597,0.357,0.02,0.0356,0.0203,0.023,0.8933,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5179,0.39,0.54,0.3413,0.5196,0.3486,0.15,0.0487,0.1296,0.0414,0.8933,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3532,0.3,0.5,0.3636,0.4871,0.379,0.2,0.0636,0.1871,0.079,0.8933,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2936.5138,0.33,0.54,0.46,0.5315,0.46,0.21,0.13,0.2015,0.13,0.8933,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8078,0.36,0.17,0.3211,0.1845,0.3058,0.19,0.0389,0.1755,0.0542,0.8933,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.9165,0.47,0.68,0.4919,0.6618,0.5093,0.21,0.0219,0.1918,0.0393,0.8933,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.0944,0.43,0.46,0.4384,0.4579,0.4407,0.03,0.0084,0.0279,0.0107,0.8933,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-200.637,0.31,0.35,0.4538,0.3611,0.4538,0.04,0.1438,0.0511,0.1438,0.8933,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-200.637,0.29,0.35,0.4538,0.3611,0.4538,0.06,0.1638,0.0711,0.1638,0.8933,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.239,0.32,0.44,0.3613,0.4318,0.3633,0.12,0.0413,0.1118,0.0433,0.8933,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.917,0.32,0.09,0.4044,0.1217,0.3874,0.23,0.0844,0.1983,0.0674,0.8933,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7181,0.31,0.19,0.4202,0.2142,0.4167,0.12,0.1102,0.0958,0.1067,0.8933,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.1148,0.48,0.77,0.5081,0.7432,0.5188,0.29,0.0281,0.2632,0.0388,0.8933,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.2324,0.32,0.29,0.3606,0.2978,0.3635,0.03,0.0406,0.0222,0.0435,0.8933,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-7.5233,0.28,0.27,0.4329,0.287,0.4293,0.01,0.1529,0.007,0.1493,0.8933,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7031,0.39,0.35,0.3332,0.3481,0.3324,0.04,0.0568,0.0419,0.0576,0.8933,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0387,0.35,0.49,0.4116,0.4831,0.4254,0.14,0.0616,0.1331,0.0754,0.8933,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0056,0.34,0.18,0.423,0.2054,0.4182,0.16,0.083,0.1346,0.0782,0.8933,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2256,0.44,0.32,0.4645,0.3353,0.4635,0.12,0.0245,0.1047,0.0235,0.8933,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2934,0.33,0.17,0.3835,0.1921,0.3768,0.16,0.0535,0.1379,0.0468,0.8933,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9487,0.37,0.57,0.3753,0.5517,0.3986,0.2,0.0053,0.1817,0.0286,0.8933,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2655,0.31,0.42,0.3544,0.4116,0.3417,0.11,0.0444,0.1016,0.0317,0.8933,0.1
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.2991,0.33,0.46,0.3496,0.4487,0.3537,0.13,0.0196,0.1187,0.0237,0.8933,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.504,0.35,0.53,0.3688,0.5136,0.3765,0.18,0.0188,0.1636,0.0265,0.8933,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9697,0.35,0.43,0.3924,0.4263,0.3953,0.08,0.0424,0.0763,0.0453,0.8933,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.8996,0.35,0.36,0.4679,0.3718,0.471,0.01,0.1179,0.0218,0.121,0.8933,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6876,0.41,0.23,0.3305,0.2414,0.3371,0.18,0.0795,0.1686,0.0729,0.8933,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1585,0.33,0.18,0.3538,0.1981,0.3495,0.15,0.0238,0.1319,0.0195,0.8933,0.1
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9476,0.31,0.08,0.2822,0.1002,0.2691,0.23,0.0278,0.2098,0.0409,0.8933,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.4053,0.28,0.29,0.4519,0.3069,0.4483,0.01,0.1719,0.0269,0.1683,0.8933,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8781,0.34,0.71,0.4337,0.6822,0.4494,0.37,0.0937,0.3422,0.1094,0.8933,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8102,0.35,0.44,0.339,0.4308,0.3535,0.09,0.011,0.0808,0.0035,0.8933,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.5328,0.36,0.54,0.3593,0.5203,0.3555,0.18,0.0007,0.1603,0.0045,0.8933,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9459,0.42,0.21,0.3591,0.2254,0.3546,0.21,0.0609,0.1946,0.0654,0.8933,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0015,0.36,0.43,0.4264,0.4298,0.4284,0.07,0.0664,0.0698,0.0684,0.8933,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4583,0.32,0.62,0.3784,0.5944,0.3799,0.3,0.0584,0.2744,0.0599,0.8933,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6862,0.32,0.47,0.3619,0.4584,0.3611,0.15,0.0419,0.1384,0.0411,0.8933,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.561,0.36,0.43,0.3573,0.4218,0.3535,0.07,0.0027,0.0618,0.0065,0.8933,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5527,0.29,0.28,0.3962,0.2921,0.3939,0.01,0.1062,0.0021,0.1039,0.8933,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.429,0.3,0.46,0.3824,0.4516,0.3809,0.16,0.0824,0.1516,0.0809,0.8933,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0938,0.31,0.74,0.3314,0.6985,0.3509,0.43,0.0214,0.3885,0.0409,0.8933,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4659,0.48,0.6,0.3506,0.5759,0.3737,0.12,0.1294,0.0959,0.1063,0.8933,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5249,0.27,0.21,0.3989,0.23,0.3977,0.06,0.1289,0.04,0.1277,0.8933,0.1
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0438,0.39,0.32,0.3505,0.3237,0.3542,0.07,0.0395,0.0663,0.0358,0.8933,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7362,0.29,0.45,0.3516,0.4373,0.3313,0.16,0.0616,0.1473,0.0413,0.8933,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.186,0.31,0.43,0.3976,0.426,0.3926,0.12,0.0876,0.116,0.0826,0.8933,0.1
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0912,0.29,0.06,0.3959,0.0943,0.3818,0.23,0.1059,0.1957,0.0918,0.8933,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3675,0.33,0.17,0.4272,0.1971,0.4242,0.16,0.0972,0.1329,0.0942,0.8933,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6562,0.4,0.6,0.4596,0.5848,0.4578,0.2,0.0596,0.1848,0.0578,0.8933,0.1
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4248,0.35,0.63,0.37,0.6033,0.3799,0.28,0.02,0.2533,0.0299,0.8933,0.1
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8191,0.43,0.63,0.4841,0.6156,0.495,0.2,0.0541,0.1856,0.065,0.8933,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4675,0.4,0.38,0.379,0.3803,0.3827,0.02,0.021,0.0197,0.0173,0.8933,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8679,0.39,0.36,0.3102,0.3535,0.299,0.03,0.0798,0.0365,0.091,0.8933,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.641,0.38,0.32,0.3738,0.326,0.3759,0.06,0.0062,0.054,0.0041,0.8933,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.0105,0.33,0.49,0.3467,0.4756,0.3548,0.16,0.0167,0.1456,0.0248,0.8933,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4517,0.37,0.52,0.5088,0.5182,0.503,0.15,0.1388,0.1482,0.133,0.8933,0.1
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7449,0.39,0.65,0.4043,0.6256,0.4209,0.26,0.0143,0.2356,0.0309,0.8933,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3675,0.33,0.17,0.4272,0.1971,0.4242,0.16,0.0972,0.1329,0.0942,0.8933,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2154,0.33,0.18,0.4297,0.2071,0.4344,0.15,0.0997,0.1229,0.1044,0.8933,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9014,0.4,0.49,0.3789,0.4799,0.3949,0.09,0.0211,0.0799,0.0051,0.8933,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1524,0.31,0.28,0.4105,0.2933,0.405,0.03,0.1005,0.0167,0.095,0.8933,0.1
