model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.3488,0.7758,0.7822,0.1492,0.7244,0.1561,0.0063,0.6267,0.0514,0.6198,0.9078,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.2753,0.7987,0.7719,0.1836,0.7182,0.1895,0.0268,0.6151,0.0805,0.6093,0.9078,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.1751,0.7167,0.7585,0.1509,0.7032,0.1589,0.0418,0.5657,0.0135,0.5578,0.9078,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.5153,0.7388,0.7585,0.1333,0.7014,0.1398,0.0197,0.6055,0.0373,0.5989,0.9078,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.516,0.7972,0.7932,0.1926,0.7384,0.199,0.0039,0.6046,0.0587,0.5982,0.9078,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.7289,0.8098,0.8437,0.2007,0.7855,0.2118,0.0339,0.6091,0.0243,0.598,0.9078,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.4104,0.779,0.8177,0.1521,0.757,0.1601,0.0387,0.6269,0.022,0.6189,0.9078,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.3113,0.8256,0.8579,0.1582,0.7949,0.1742,0.0324,0.6674,0.0307,0.6514,0.9078,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.7305,0.7348,0.7719,0.124,0.7132,0.1352,0.0371,0.6108,0.0216,0.5996,0.9078,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,1.0315,0.8358,0.8319,0.1472,0.7698,0.1589,0.0039,0.6886,0.066,0.6769,0.9078,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.2128,0.764,0.7751,0.1494,0.718,0.1564,0.011,0.6146,0.046,0.6076,0.9078,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.4576,0.8129,0.8256,0.1948,0.7683,0.2049,0.0126,0.6181,0.0446,0.608,0.9078,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.0265,0.7727,0.7514,0.1526,0.6966,0.1571,0.0213,0.6201,0.0761,0.6156,0.9078,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.4394,0.7553,0.7348,0.1316,0.6796,0.1356,0.0205,0.6238,0.0758,0.6197,0.9078,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.0531,0.7727,0.8129,0.1531,0.7529,0.1619,0.0403,0.6196,0.0198,0.6108,0.9078,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.0015,0.8058,0.794,0.1786,0.7379,0.1854,0.0118,0.6272,0.068,0.6204,0.9078,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.7277,0.7435,0.7814,0.1285,0.7223,0.1409,0.0379,0.615,0.0212,0.6026,0.9078,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.3546,0.8058,0.7948,0.1601,0.7369,0.1669,0.011,0.6457,0.0689,0.6389,0.9078,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.4002,0.8169,0.8611,0.1527,0.7972,0.1686,0.0442,0.6642,0.0197,0.6483,0.9078,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.084,0.7916,0.7924,0.1707,0.7358,0.1781,0.0008,0.6209,0.0559,0.6136,0.9078,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.3789,0.7916,0.7901,0.1895,0.7352,0.1956,0.0016,0.6021,0.0564,0.596,0.9078,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.2729,0.7972,0.8043,0.1815,0.7475,0.189,0.0071,0.6156,0.0496,0.6082,0.9078,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,1.218,0.8074,0.7837,0.1412,0.7254,0.1508,0.0237,0.6662,0.082,0.6566,0.9078,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.5173,0.8382,0.8548,0.1303,0.7897,0.1493,0.0166,0.7079,0.0485,0.6889,0.9078,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-0.1819,0.7822,0.7411,0.1677,0.6886,0.1719,0.041,0.6145,0.0935,0.6103,0.9078,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,0.7582,0.7459,0.7601,0.1267,0.7022,0.1325,0.0142,0.6191,0.0437,0.6133,0.9078,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,0.3615,0.7443,0.7427,0.1225,0.6862,0.1303,0.0016,0.6218,0.058,0.614,0.9078,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.0681,0.7814,0.7822,0.1693,0.7262,0.1757,0.0008,0.6121,0.0551,0.6057,0.9078,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,0.1653,0.7932,0.7901,0.1475,0.7316,0.1557,0.0032,0.6457,0.0617,0.6375,0.9078,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.3815,0.7758,0.8035,0.1414,0.7433,0.1513,0.0276,0.6345,0.0325,0.6246,0.9078,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,0.2225,0.7656,0.8019,0.1222,0.7405,0.1363,0.0363,0.6434,0.0251,0.6293,0.9078,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-0.0659,0.764,0.794,0.1592,0.7362,0.167,0.03,0.6048,0.0278,0.5971,0.9078,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,0.246,0.7703,0.7932,0.137,0.7335,0.1457,0.0229,0.6333,0.0368,0.6247,0.9078,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,0.2543,0.7593,0.7719,0.1488,0.715,0.1553,0.0126,0.6105,0.0442,0.6039,0.9078,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.8849,0.7553,0.7664,0.1208,0.7078,0.1308,0.011,0.6345,0.0476,0.6246,0.9078,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,0.6691,0.7664,0.7435,0.1488,0.6889,0.1517,0.0229,0.6176,0.0775,0.6147,0.9078,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,0.663,0.7632,0.7703,0.1371,0.7125,0.1432,0.0071,0.6261,0.0507,0.62,0.9078,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,0.3728,0.7356,0.7269,0.117,0.6713,0.1239,0.0087,0.6186,0.0643,0.6117,0.9078,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.3449,0.7309,0.7498,0.1104,0.692,0.1226,0.0189,0.6205,0.0389,0.6082,0.9078,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,0.6017,0.7553,0.7332,0.1173,0.6774,0.1273,0.0221,0.638,0.078,0.628,0.9078,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,0.6356,0.7277,0.719,0.0976,0.6624,0.1052,0.0087,0.6301,0.0653,0.6225,0.9078,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,0.2605,0.8019,0.8185,0.122,0.7555,0.1356,0.0166,0.6799,0.0464,0.6663,0.9078,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,0.3538,0.7403,0.7403,0.1101,0.6832,0.1202,0.0,0.6302,0.0572,0.6201,0.9078,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,0.6411,0.7514,0.7814,0.1402,0.7229,0.1467,0.03,0.6112,0.0285,0.6047,0.9078,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,0.0344,0.7766,0.7624,0.1439,0.7061,0.1512,0.0142,0.6327,0.0706,0.6254,0.9078,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,1.0007,0.7024,0.7522,0.1084,0.6936,0.1165,0.0497,0.5941,0.0089,0.5859,0.9078,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,0.2247,0.7569,0.7506,0.1185,0.6931,0.1267,0.0063,0.6384,0.0638,0.6302,0.9078,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,0.0753,0.7624,0.7577,0.1173,0.6996,0.1276,0.0047,0.6452,0.0628,0.6348,0.9078,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,0.455,0.7174,0.7869,0.1088,0.7257,0.1231,0.0695,0.6086,0.0082,0.5944,0.9078,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.7142,0.7498,0.7948,0.1244,0.7339,0.1343,0.045,0.6254,0.0159,0.6155,0.9078,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,0.1728,0.7561,0.7719,0.1488,0.7151,0.1557,0.0158,0.6073,0.041,0.6005,0.9078,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,0.5011,0.8051,0.7735,0.1256,0.7148,0.1372,0.0316,0.6795,0.0902,0.6678,0.9078,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.5063,0.8358,0.8524,0.1252,0.7871,0.1445,0.0166,0.7107,0.0487,0.6913,0.9078,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,0.3971,0.7624,0.7987,0.1408,0.739,0.1505,0.0363,0.6217,0.0235,0.6119,0.9078,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,0.1404,0.7719,0.7435,0.1325,0.6879,0.1406,0.0284,0.6395,0.084,0.6313,0.9078,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,0.9551,0.7403,0.6843,0.1102,0.6315,0.1121,0.056,0.6301,0.1088,0.6282,0.9078,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,1.2836,0.7348,0.7743,0.1066,0.7136,0.116,0.0395,0.6282,0.0212,0.6188,0.9078,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,0.3554,0.7309,0.7135,0.09,0.6574,0.1054,0.0174,0.6409,0.0734,0.6255,0.9078,0.0789
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,100,1.0683,0.734,0.719,0.0958,0.662,0.1011,0.015,0.6382,0.072,0.6329,0.9078,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,0.2761,0.7514,0.8098,0.1296,0.7482,0.1418,0.0584,0.6218,0.0032,0.6096,0.9078,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,0.6126,0.6796,0.6661,0.0963,0.614,0.1007,0.0134,0.5833,0.0656,0.5788,0.9078,0.0789
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,100,0.5053,0.7687,0.7514,0.151,0.6963,0.1543,0.0174,0.6178,0.0724,0.6144,0.9078,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,0.3774,0.7522,0.7616,0.1397,0.7048,0.1458,0.0095,0.6125,0.0473,0.6064,0.9078,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,0.8583,0.7435,0.6851,0.1177,0.6334,0.1244,0.0584,0.6258,0.1101,0.619,0.9078,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,0.4074,0.8429,0.8398,0.1293,0.776,0.1479,0.0032,0.7136,0.067,0.695,0.9078,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,0.3954,0.7719,0.7782,0.142,0.7201,0.1483,0.0063,0.6299,0.0518,0.6236,0.9078,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,0.6871,0.8137,0.8382,0.1345,0.7746,0.1486,0.0245,0.6792,0.0391,0.6652,0.9078,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,0.3033,0.7514,0.7885,0.1336,0.729,0.143,0.0371,0.6178,0.0224,0.6084,0.9078,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,0.371,0.7664,0.7798,0.1205,0.72,0.1318,0.0134,0.6459,0.0463,0.6346,0.9078,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,0.1799,0.7103,0.6377,0.1029,0.5889,0.108,0.0726,0.6075,0.1215,0.6024,0.9078,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.0664,0.8197,0.8135,0.0707,0.3141,0.0704,0.0062,0.749,0.5055,0.7493,0.328,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,1.1883,0.8423,0.8571,0.0693,0.3286,0.0706,0.0148,0.7729,0.5137,0.7717,0.328,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.14,0.8485,0.8567,0.0654,0.3252,0.0659,0.0082,0.7831,0.5233,0.7827,0.328,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.0014,0.7142,0.7196,0.0338,0.2589,0.034,0.0054,0.6804,0.4553,0.6802,0.328,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,1.2402,0.8526,0.8642,0.0638,0.3272,0.0651,0.0116,0.7888,0.5254,0.7875,0.328,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-0.0559,0.858,0.8492,0.0671,0.3241,0.0677,0.0088,0.7909,0.5339,0.7903,0.328,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.126,0.8568,0.8723,0.0693,0.3337,0.0707,0.0155,0.7875,0.5231,0.7861,0.328,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.3266,0.8528,0.8583,0.0685,0.3284,0.0698,0.0055,0.7843,0.5244,0.783,0.328,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.3702,0.8618,0.8536,0.0789,0.333,0.0789,0.0082,0.7829,0.5288,0.7829,0.328,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.5666,0.8273,0.8332,0.0583,0.3132,0.0594,0.0059,0.769,0.5141,0.7679,0.328,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.1518,0.8462,0.8605,0.0689,0.329,0.0696,0.0142,0.7774,0.5173,0.7767,0.328,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.4357,0.8257,0.8015,0.0637,0.3064,0.0648,0.0242,0.762,0.5193,0.7609,0.328,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.0294,0.8507,0.8493,0.0643,0.3223,0.0651,0.0014,0.7864,0.5284,0.7856,0.328,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.4447,0.8677,0.8687,0.0625,0.3278,0.0638,0.001,0.8051,0.5399,0.8039,0.328,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.6016,0.7949,0.8031,0.0594,0.304,0.0604,0.0083,0.7354,0.4909,0.7345,0.328,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.1685,0.8772,0.8811,0.0799,0.3437,0.0814,0.0039,0.7973,0.5335,0.7958,0.328,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.8055,0.8576,0.8697,0.0633,0.3288,0.0647,0.0121,0.7943,0.5288,0.7929,0.328,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,0.6743,0.8279,0.8124,0.0527,0.3025,0.0537,0.0155,0.7752,0.5254,0.7743,0.328,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.978,0.655,0.6554,0.0496,0.2484,0.0498,0.0004,0.6054,0.4066,0.6053,0.328,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.3148,0.8386,0.8389,0.0563,0.3136,0.0572,0.0003,0.7823,0.525,0.7814,0.328,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,1.066,0.8522,0.8859,0.0745,0.3417,0.0761,0.0337,0.7778,0.5105,0.7761,0.328,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.1422,0.8779,0.8811,0.0793,0.3433,0.0809,0.0032,0.7986,0.5346,0.797,0.328,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.8023,0.5887,0.6201,0.0527,0.2384,0.0522,0.0314,0.536,0.3503,0.5366,0.328,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,1.1946,0.6813,0.684,0.0598,0.2649,0.0603,0.0027,0.6216,0.4165,0.6211,0.328,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.3165,0.8342,0.8344,0.052,0.3091,0.0528,0.0002,0.7822,0.5251,0.7814,0.328,0.01
