model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.048,0.4206,0.2857,0.5998,0.2928,0.5777,0.1349,0.1792,0.1279,0.1571,0.9758,0.0794
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9171,0.5714,0.6825,0.6749,0.6823,0.6715,0.1111,0.1034,0.1108,0.1001,0.9758,0.0794
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.692,0.3651,0.5397,0.6456,0.542,0.6369,0.1746,0.2805,0.177,0.2718,0.9758,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0777,0.5,0.381,0.6282,0.3865,0.6117,0.119,0.1282,0.1135,0.1117,0.9758,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1498,0.4444,0.5238,0.6035,0.5256,0.5967,0.0794,0.1591,0.0811,0.1523,0.9758,0.0794
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.037,0.4444,0.6032,0.6387,0.604,0.6367,0.1587,0.1943,0.1595,0.1922,0.9758,0.0794
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6803,0.4444,0.2143,0.6244,0.2237,0.6038,0.2302,0.1799,0.2207,0.1593,0.9758,0.0794
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2199,0.1984,0.0873,0.606,0.099,0.5703,0.1111,0.4076,0.0994,0.3719,0.9758,0.0794
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6347,0.3651,0.3651,0.6096,0.3706,0.5952,0.0,0.2446,0.0056,0.2301,0.9758,0.0794
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9787,0.3571,0.3651,0.5668,0.3698,0.5598,0.0079,0.2096,0.0126,0.2027,0.9758,0.0794
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.672,0.4286,0.619,0.6482,0.6197,0.6458,0.1905,0.2196,0.1911,0.2172,0.9758,0.0794
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3742,0.2302,0.0794,0.622,0.0915,0.5826,0.1508,0.3918,0.1386,0.3524,0.9758,0.0794
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4455,0.2619,0.2381,0.5568,0.2452,0.5329,0.0238,0.2949,0.0167,0.271,0.9758,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4413,0.246,0.2063,0.6689,0.2167,0.6349,0.0397,0.4228,0.0293,0.3889,0.9758,0.0794
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1183,0.3968,0.2381,0.604,0.2462,0.5743,0.1587,0.2072,0.1506,0.1774,0.9758,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4902,0.2937,0.3413,0.5982,0.3471,0.5816,0.0476,0.3046,0.0534,0.288,0.9758,0.0794
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.884,0.3254,0.1667,0.5573,0.1756,0.5362,0.1587,0.2319,0.1498,0.2108,0.9758,0.0794
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.253,0.2937,0.3175,0.6285,0.3244,0.604,0.0238,0.3348,0.0307,0.3104,0.9758,0.0794
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5208,0.4524,0.381,0.6355,0.3865,0.6114,0.0714,0.1832,0.0659,0.159,0.9758,0.0794
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2769,0.2381,0.1349,0.5951,0.1454,0.5676,0.1032,0.357,0.0927,0.3295,0.9758,0.0794
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0933,0.3016,0.4206,0.6301,0.4251,0.6069,0.119,0.3285,0.1236,0.3053,0.9758,0.0794
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4573,0.381,0.246,0.598,0.254,0.5734,0.1349,0.217,0.127,0.1924,0.9758,0.0794
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4962,0.2937,0.2381,0.5577,0.2453,0.5358,0.0556,0.2641,0.0484,0.2421,0.9758,0.0794
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3625,0.3254,0.1825,0.598,0.1919,0.5686,0.1429,0.2726,0.1335,0.2432,0.9758,0.0794
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2657,0.4444,0.6032,0.5996,0.603,0.5971,0.1587,0.1551,0.1586,0.1526,0.9758,0.0794
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2314,0.246,0.1429,0.5946,0.1528,0.5546,0.1032,0.3485,0.0932,0.3086,0.9758,0.0794
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.973,0.3492,0.4127,0.569,0.4163,0.5629,0.0635,0.2198,0.0671,0.2137,0.9758,0.0794
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1133,0.3175,0.3175,0.6198,0.3243,0.5984,0.0,0.3023,0.0068,0.281,0.9758,0.0794
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5081,0.3175,0.2937,0.6057,0.3007,0.5868,0.0238,0.2883,0.0167,0.2693,0.9758,0.0794
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2244,0.4048,0.4603,0.6534,0.4647,0.6421,0.0556,0.2486,0.06,0.2373,0.9758,0.0794
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2018,0.2381,0.1508,0.5895,0.1605,0.5512,0.0873,0.3514,0.0776,0.3131,0.9758,0.0794
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2738,0.254,0.0873,0.6383,0.0997,0.6,0.1667,0.3843,0.1543,0.346,0.9758,0.0794
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9238,0.3651,0.1349,0.5857,0.1452,0.5593,0.2302,0.2206,0.2199,0.1942,0.9758,0.0794
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.374,0.2302,0.1667,0.6063,0.1767,0.5804,0.0635,0.3762,0.0535,0.3503,0.9758,0.0794
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0635,0.2857,0.1111,0.615,0.1224,0.577,0.1746,0.3293,0.1633,0.2913,0.9758,0.0794
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0719,0.3254,0.1667,0.5585,0.1756,0.5363,0.1587,0.2331,0.1498,0.2109,0.9758,0.0794
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.813,0.4286,0.3651,0.6115,0.3707,0.5963,0.0635,0.1829,0.0579,0.1678,0.9758,0.0794
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5177,0.4048,0.4127,0.614,0.4173,0.6045,0.0079,0.2092,0.0126,0.1997,0.9758,0.0794
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0262,0.4444,0.4206,0.6423,0.4255,0.6219,0.0238,0.1978,0.0189,0.1775,0.9758,0.0794
