model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,7.0666,0.8084,0.478,0.8985,0.7507,0.8985,0.3304,0.0901,0.0578,0.0901,0.3516,0.0064
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-52.6491,0.7842,0.378,0.7391,0.6121,0.7391,0.4062,0.045,0.172,0.045,0.3516,0.0064
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,89.771,0.8046,0.478,0.6989,0.6212,0.6989,0.3266,0.1057,0.1834,0.1057,0.3516,0.0064
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-4.665,0.8072,0.478,0.7982,0.6856,0.7982,0.3291,0.0089,0.1215,0.0089,0.3516,0.0064
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,26.1061,0.8097,0.3716,0.7175,0.5959,0.7175,0.4381,0.0922,0.2138,0.0922,0.3516,0.0064
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,2.2565,0.613,0.1032,0.6012,0.4254,0.6001,0.5098,0.0118,0.1877,0.013,0.3516,0.0064
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-4.665,0.8072,0.478,0.7982,0.6856,0.7982,0.3291,0.0089,0.1215,0.0089,0.3516,0.0064
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-30.2017,0.6897,0.289,0.6903,0.5492,0.6903,0.4006,0.0007,0.1404,0.0007,0.3516,0.0064
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-4.665,0.8289,0.478,0.7982,0.6856,0.7982,0.3508,0.0306,0.1432,0.0306,0.3516,0.0064
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-6.0852,0.7522,0.3986,0.729,0.6124,0.7283,0.3536,0.0233,0.1398,0.0239,0.3516,0.0064
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-1632.8057,0.7739,0.2096,0.5167,0.4088,0.5167,0.5643,0.2572,0.3652,0.2572,0.3516,0.0064
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-4.665,0.7931,0.478,0.7982,0.6856,0.7982,0.3151,0.0051,0.1075,0.0051,0.3516,0.0064
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-4.665,0.8238,0.478,0.7982,0.6856,0.7982,0.3457,0.0255,0.1381,0.0255,0.3516,0.0064
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-799.4052,0.7407,0.3097,0.608,0.5031,0.608,0.4311,0.1328,0.2377,0.1328,0.3516,0.0064
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,6.6487,0.6015,0.1683,0.5359,0.4063,0.5353,0.4332,0.0657,0.1952,0.0662,0.3516,0.0064
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,1.3416,0.8276,0.478,0.6699,0.6028,0.6705,0.3496,0.1576,0.2248,0.1571,0.3516,0.0064
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-21.5744,0.8225,0.478,0.8362,0.7103,0.8362,0.3444,0.0138,0.1122,0.0138,0.3516,0.0064
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,24.8506,0.9068,0.478,0.8699,0.7321,0.8699,0.4287,0.0369,0.1747,0.0369,0.3516,0.0064
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-4.665,0.6909,0.478,0.7982,0.6856,0.7982,0.2129,0.1073,0.0053,0.1073,0.3516,0.0064
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-47.4808,0.8301,0.3986,0.7934,0.6546,0.7934,0.4315,0.0368,0.1756,0.0368,0.3516,0.0064
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,5.0733,0.7305,0.3891,0.8003,0.6557,0.8003,0.3414,0.0697,0.0748,0.0697,0.3516,0.0064
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-0.5114,0.8263,0.478,0.6651,0.5993,0.6651,0.3483,0.1612,0.227,0.1612,0.3516,0.0064
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-21.5744,0.8748,0.478,0.8362,0.7103,0.8362,0.3968,0.0386,0.1646,0.0386,0.3516,0.0064
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-0.5114,0.8212,0.478,0.6651,0.5993,0.6651,0.3432,0.1561,0.2219,0.1561,0.3516,0.0064
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-29.4642,0.6807,0.289,0.5687,0.4708,0.5693,0.3917,0.112,0.21,0.1114,0.3516,0.0064
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-4.665,0.8199,0.478,0.7982,0.6856,0.7982,0.3419,0.0217,0.1343,0.0217,0.3516,0.0064
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-1.6122,0.8876,0.478,0.9333,0.7732,0.9333,0.4096,0.0457,0.1144,0.0457,0.3516,0.0064
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-1.6122,0.9144,0.478,0.9333,0.7732,0.9333,0.4364,0.0189,0.1412,0.0189,0.3516,0.0064
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-4.665,0.8263,0.478,0.7982,0.6856,0.7982,0.3483,0.0281,0.1407,0.0281,0.3516,0.0064
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,58.3624,0.6373,0.3716,0.7324,0.6055,0.7324,0.2657,0.0951,0.0318,0.0951,0.3516,0.0064
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-35.4897,0.8135,0.378,0.7752,0.6355,0.7752,0.4356,0.0383,0.178,0.0383,0.3516,0.0064
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,2.0049,0.6654,0.1826,0.6048,0.4561,0.6043,0.4828,0.0606,0.2093,0.0611,0.3516,0.0064
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-1.6122,0.9119,0.478,0.9333,0.7732,0.9333,0.4338,0.0214,0.1387,0.0214,0.3516,0.0064
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-4.665,0.8033,0.478,0.7982,0.6856,0.7982,0.3253,0.0051,0.1177,0.0051,0.3516,0.0064
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-1.6122,0.8174,0.478,0.9333,0.7732,0.9333,0.3393,0.1159,0.0442,0.1159,0.3516,0.0064
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,7.0666,0.825,0.478,0.8985,0.7507,0.8985,0.347,0.0735,0.0744,0.0735,0.3516,0.0064
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,7.0666,0.8238,0.478,0.8985,0.7507,0.8985,0.3457,0.0748,0.0731,0.0748,0.3516,0.0064
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-210.7224,0.8097,0.3891,0.6426,0.5535,0.6426,0.4206,0.1671,0.2562,0.1671,0.3516,0.0064
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-4.665,0.8199,0.478,0.7982,0.6856,0.7982,0.3419,0.0217,0.1343,0.0217,0.3516,0.0064
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,24.8506,0.9068,0.478,0.8699,0.7321,0.8699,0.4287,0.0369,0.1747,0.0369,0.3516,0.0064
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-6.6888,0.7688,0.3891,0.7416,0.6177,0.7416,0.3797,0.0272,0.1512,0.0272,0.3516,0.0064
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-4.665,0.8174,0.478,0.7982,0.6856,0.7982,0.3393,0.0191,0.1317,0.0191,0.3516,0.0064
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-4.665,0.8174,0.478,0.7982,0.6856,0.7982,0.3393,0.0191,0.1317,0.0191,0.3516,0.0064
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-6.6888,0.7663,0.3891,0.7416,0.6177,0.7416,0.3772,0.0247,0.1486,0.0247,0.3516,0.0064
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-35.4897,0.8174,0.378,0.7752,0.6355,0.7752,0.4394,0.0422,0.1818,0.0422,0.3516,0.0064
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,2.2775,0.6884,0.2716,0.6349,0.5067,0.6343,0.4168,0.0535,0.1816,0.0541,0.3516,0.0064
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-4.665,0.8135,0.478,0.7982,0.6856,0.7982,0.3355,0.0153,0.1279,0.0153,0.3516,0.0064
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-8.0742,0.7957,0.289,0.7847,0.6104,0.7847,0.5066,0.011,0.1853,0.011,0.3516,0.0064
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-6.6888,0.8072,0.3891,0.7416,0.6177,0.7416,0.4181,0.0655,0.1895,0.0655,0.3516,0.0064
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-6.6888,0.6232,0.3891,0.7416,0.6177,0.7416,0.2341,0.1184,0.0056,0.1184,0.3516,0.0064
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,26.1061,0.6603,0.3716,0.7175,0.5959,0.7175,0.2887,0.0572,0.0644,0.0572,0.3516,0.0064
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-52.6491,0.6258,0.378,0.7391,0.6121,0.7391,0.2478,0.1133,0.0137,0.1133,0.3516,0.0064
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,5.0733,0.7612,0.3891,0.8003,0.6557,0.8003,0.3721,0.0391,0.1055,0.0391,0.3516,0.0064
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-16.6483,0.7203,0.2986,0.6766,0.5432,0.6759,0.4217,0.0437,0.1771,0.0444,0.3516,0.0064
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-24.2,0.7331,0.378,0.7971,0.6497,0.7971,0.3551,0.064,0.0834,0.064,0.3516,0.0064
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,29.1771,0.6475,0.2827,0.6849,0.5435,0.6849,0.3648,0.0374,0.104,0.0374,0.3516,0.0064
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-6.6888,0.719,0.3891,0.7416,0.6177,0.7416,0.3299,0.0226,0.1014,0.0226,0.3516,0.0064
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,18.5637,0.6577,0.1826,0.6028,0.4551,0.6028,0.4751,0.0549,0.2026,0.0549,0.3516,0.0064
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,287.7694,0.53,0.2827,0.5376,0.448,0.5376,0.2473,0.0076,0.082,0.0076,0.3516,0.0064
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,29.1771,0.6871,0.2827,0.6849,0.5435,0.6849,0.4044,0.0022,0.1436,0.0022,0.3516,0.0064
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,29.1771,0.7229,0.2827,0.6849,0.5435,0.6849,0.4402,0.038,0.1794,0.038,0.3516,0.0064
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,13.0386,0.4904,0.1826,0.6684,0.4976,0.6684,0.3078,0.178,0.0072,0.178,0.3516,0.0064
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-1.6122,0.8301,0.478,0.9333,0.7732,0.9333,0.3521,0.1031,0.0569,0.1031,0.3516,0.0064
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,2.9449,0.3716,0.2033,0.6397,0.4854,0.6384,0.1684,0.2681,0.1138,0.2668,0.3516,0.0064
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,5.0733,0.7739,0.3891,0.8003,0.6557,0.8003,0.3849,0.0263,0.1183,0.0263,0.3516,0.0064
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-30.2017,0.6922,0.289,0.6903,0.5492,0.6903,0.4032,0.0019,0.143,0.0019,0.3516,0.0064
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-90.1747,0.6986,0.2065,0.4954,0.3938,0.4954,0.4921,0.2032,0.3048,0.2032,0.3516,0.0064
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,18.5637,0.7229,0.1826,0.6028,0.4551,0.6028,0.5402,0.12,0.2678,0.12,0.3516,0.0064
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-1.9666,0.3653,0.1032,0.3484,0.2619,0.3479,0.262,0.0169,0.1034,0.0173,0.3516,0.0064
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,2.5992,0.4636,0.0,0.4684,0.3029,0.4672,0.4636,0.0048,0.1607,0.0036,0.3516,0.0064
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-1776.0483,0.7446,0.289,0.6275,0.5085,0.6275,0.4555,0.1171,0.2361,0.1171,0.3516,0.0064
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,68.5429,0.3001,0.1001,0.3959,0.2919,0.3959,0.2001,0.0957,0.0083,0.0957,0.3516,0.0064
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,29.1771,0.6398,0.2827,0.6849,0.5435,0.6849,0.3572,0.045,0.0964,0.045,0.3516,0.0064
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-30.2017,0.7535,0.289,0.6903,0.5492,0.6903,0.4645,0.0632,0.2043,0.0632,0.3516,0.0064
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,5.0733,0.8084,0.3891,0.8003,0.6557,0.8003,0.4193,0.0082,0.1527,0.0082,0.3516,0.0064
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,18.5637,0.6922,0.1826,0.6028,0.4551,0.6028,0.5096,0.0894,0.2371,0.0894,0.3516,0.0064
