model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6093,0.3245,0.3907,0.71,0.4223,0.7004,0.0662,0.3855,0.0978,0.3759,0.898,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5958,0.3974,0.3311,0.7487,0.3729,0.7404,0.0662,0.3514,0.0245,0.3431,0.898,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9642,0.5695,0.7616,0.7347,0.7611,0.7565,0.1921,0.1652,0.1915,0.187,0.898,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5624,0.3576,0.3245,0.753,0.3676,0.7471,0.0331,0.3954,0.01,0.3895,0.898,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0238,0.3311,0.3377,0.681,0.3716,0.6697,0.0066,0.3498,0.0405,0.3386,0.898,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2702,0.3179,0.4106,0.7227,0.4413,0.712,0.0927,0.4049,0.1235,0.3942,0.898,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3874,0.3709,0.4967,0.721,0.5204,0.7294,0.1258,0.3502,0.1496,0.3585,0.898,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4208,0.3775,0.3907,0.7103,0.4232,0.7087,0.0132,0.3328,0.0457,0.3312,0.898,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0024,0.2914,0.4106,0.7056,0.4395,0.6941,0.1192,0.4142,0.1481,0.4027,0.898,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3113,0.3245,0.0861,0.6745,0.1436,0.6496,0.2384,0.35,0.1809,0.325,0.898,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.645,0.3576,0.2384,0.6519,0.2779,0.6258,0.1192,0.2943,0.0797,0.2682,0.898,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9196,0.3245,0.3245,0.71,0.3627,0.6993,0.0,0.3855,0.0382,0.3747,0.898,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6621,0.351,0.0795,0.7099,0.1419,0.6912,0.2715,0.3589,0.2091,0.3402,0.898,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2998,0.3907,0.3245,0.7254,0.3647,0.7188,0.0662,0.3347,0.026,0.328,0.898,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.8592,0.4702,0.5298,0.6978,0.5463,0.6912,0.0596,0.2276,0.0761,0.221,0.898,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5177,0.457,0.6291,0.6768,0.6341,0.6773,0.1722,0.2198,0.1771,0.2204,0.898,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5373,0.3444,0.3377,0.6376,0.3676,0.6302,0.0066,0.2932,0.0232,0.2858,0.898,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2998,0.3907,0.3245,0.7254,0.3647,0.7188,0.0662,0.3347,0.026,0.328,0.898,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3089,0.3046,0.3907,0.6888,0.4207,0.6843,0.0861,0.3842,0.116,0.3797,0.898,0.0662
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2998,0.3576,0.3245,0.7254,0.3647,0.7188,0.0331,0.3678,0.0071,0.3611,0.898,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4786,0.3179,0.4106,0.7121,0.4403,0.7021,0.0927,0.3942,0.1224,0.3842,0.898,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0034,0.3642,0.5364,0.6672,0.5498,0.6674,0.1722,0.303,0.1855,0.3032,0.898,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4851,0.3576,0.4305,0.7185,0.4593,0.7135,0.0728,0.3609,0.1017,0.3559,0.898,0.0662
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.963,0.3179,0.2848,0.6836,0.3235,0.6642,0.0331,0.3657,0.0056,0.3463,0.898,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4607,0.3709,0.1921,0.7123,0.2443,0.7044,0.1788,0.3415,0.1265,0.3335,0.898,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4301,0.298,0.1523,0.6768,0.2043,0.6622,0.1457,0.3788,0.0937,0.3642,0.898,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.879,0.3245,0.2848,0.6941,0.3247,0.6763,0.0397,0.3696,0.0002,0.3517,0.898,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7089,0.3113,0.1523,0.6599,0.2025,0.6442,0.1589,0.3487,0.1088,0.3329,0.898,0.0662
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0525,0.3576,0.3245,0.7022,0.3623,0.6946,0.0331,0.3446,0.0046,0.337,0.898,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.888,0.351,0.2848,0.6538,0.3206,0.6356,0.0662,0.3029,0.0304,0.2846,0.898,0.0662
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.782,0.3311,0.2848,0.7082,0.3262,0.6912,0.0464,0.377,0.0049,0.3601,0.898,0.0662
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3553,0.2914,0.1523,0.6617,0.2021,0.6404,0.1391,0.3703,0.0893,0.349,0.898,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.1286,0.4834,0.5762,0.7209,0.5908,0.7201,0.0927,0.2375,0.1074,0.2367,0.898,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3917,0.3709,0.3245,0.7247,0.3646,0.7178,0.0464,0.3539,0.0062,0.347,0.898,0.0662
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6527,0.3245,0.6556,0.6807,0.6584,0.6828,0.3311,0.3562,0.3339,0.3583,0.898,0.0662
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7967,0.3377,0.3245,0.6912,0.361,0.6822,0.0132,0.3535,0.0232,0.3445,0.898,0.0662
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8569,0.3709,0.1258,0.7032,0.1834,0.6905,0.245,0.3323,0.1874,0.3196,0.898,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9584,0.3179,0.457,0.6901,0.4806,0.6884,0.1391,0.3722,0.1627,0.3705,0.898,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.3105,0.4768,0.4305,0.7684,0.4649,0.7679,0.0464,0.2916,0.0119,0.2911,0.898,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8815,0.351,0.3907,0.7077,0.4213,0.6908,0.0397,0.3567,0.0703,0.3398,0.898,0.0662
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0795,0.3576,0.3907,0.7247,0.4245,0.7218,0.0331,0.367,0.0669,0.3642,0.898,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3782,0.3046,0.245,0.657,0.2851,0.6381,0.0596,0.3523,0.0195,0.3334,0.898,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.2916,0.5166,0.4305,0.7744,0.4653,0.7721,0.0861,0.2578,0.0512,0.2555,0.898,0.0662
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.864,0.3775,0.5762,0.7354,0.5922,0.733,0.1987,0.3579,0.2147,0.3555,0.898,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9784,0.3377,0.457,0.6957,0.4811,0.6937,0.1192,0.358,0.1434,0.356,0.898,0.0662
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1797,0.3377,0.2848,0.7026,0.3256,0.6853,0.053,0.3649,0.0121,0.3476,0.898,0.0662
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2637,0.3179,0.2848,0.6888,0.3239,0.668,0.0331,0.371,0.006,0.3501,0.898,0.0662
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.314,0.3377,0.457,0.7044,0.4821,0.7033,0.1192,0.3667,0.1443,0.3655,0.898,0.0662
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9632,0.3444,0.4172,0.6525,0.441,0.6505,0.0728,0.3082,0.0966,0.3061,0.898,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3289,0.3179,0.106,0.6352,0.1572,0.6088,0.2119,0.3173,0.1606,0.2909,0.898,0.0662
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7,0.351,0.2848,0.7069,0.3263,0.6923,0.0662,0.3559,0.0247,0.3413,0.898,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3545,0.3642,0.0861,0.6653,0.1426,0.6399,0.2781,0.301,0.2217,0.2756,0.898,0.0662
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2079,0.3841,0.3444,0.632,0.3718,0.6133,0.0397,0.2479,0.0123,0.2292,0.898,0.0662
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0639,0.3709,0.351,0.7377,0.3895,0.7288,0.0199,0.3668,0.0187,0.3579,0.898,0.0662
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.647,0.3709,0.2848,0.6939,0.325,0.6791,0.0861,0.323,0.0459,0.3082,0.898,0.0662
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1608,0.351,0.2318,0.7015,0.2789,0.6937,0.1192,0.3505,0.0721,0.3427,0.898,0.0662
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4053,0.4636,0.4834,0.7529,0.5107,0.7507,0.0199,0.2893,0.0471,0.2871,0.898,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.923,0.3046,0.4834,0.6541,0.5008,0.6541,0.1788,0.3495,0.1962,0.3494,0.898,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5908,0.2649,0.2053,0.6208,0.2453,0.5978,0.0596,0.3559,0.0196,0.3329,0.898,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4838,0.3377,0.351,0.6893,0.3844,0.6785,0.0132,0.3515,0.0467,0.3407,0.898,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8287,0.3046,0.2583,0.7044,0.3032,0.6989,0.0464,0.3998,0.0014,0.3942,0.898,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9242,0.3245,0.404,0.675,0.43,0.6588,0.0795,0.3505,0.1055,0.3343,0.898,0.0662
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1291,0.4238,0.3907,0.7424,0.4268,0.744,0.0331,0.3186,0.0029,0.3202,0.898,0.0662
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3135,0.351,0.1523,0.6563,0.2021,0.6401,0.1987,0.3053,0.1489,0.2891,0.898,0.0662
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9162,0.3444,0.4172,0.6261,0.4377,0.6185,0.0728,0.2818,0.0934,0.2741,0.898,0.0662
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2308,0.298,0.5563,0.611,0.5617,0.6093,0.2583,0.313,0.2637,0.3113,0.898,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.369,0.3377,0.6026,0.5748,0.5997,0.5733,0.2649,0.2371,0.2619,0.2356,0.898,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6996,0.2252,0.1722,0.5193,0.2062,0.5053,0.053,0.2941,0.019,0.2802,0.898,0.0662
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4392,0.3179,0.6026,0.6621,0.6092,0.6666,0.2848,0.3443,0.2913,0.3487,0.898,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1497,0.3179,0.2583,0.6546,0.2977,0.6444,0.0596,0.3367,0.0202,0.3266,0.898,0.0662
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1075,0.3113,0.351,0.6922,0.3861,0.6955,0.0397,0.381,0.0749,0.3843,0.898,0.0662
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3488,0.4305,0.3377,0.5817,0.3615,0.5707,0.0927,0.1512,0.069,0.1402,0.898,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5083,0.3311,0.2848,0.7153,0.327,0.6988,0.0464,0.3842,0.0041,0.3677,0.898,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8521,0.2781,0.106,0.5724,0.1507,0.5448,0.1722,0.2943,0.1274,0.2667,0.898,0.0662
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2542,0.298,0.1987,0.6507,0.242,0.6231,0.0993,0.3527,0.056,0.3251,0.898,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1516,0.3444,0.4437,0.673,0.4658,0.66,0.0993,0.3286,0.1214,0.3157,0.898,0.0662
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7248,0.3245,0.1987,0.583,0.235,0.555,0.1258,0.2585,0.0895,0.2305,0.898,0.0662
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0094,0.3046,0.1523,0.6436,0.2006,0.6252,0.1523,0.3389,0.1041,0.3206,0.898,0.0662
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.621,0.2848,0.2781,0.6884,0.3191,0.6797,0.0066,0.4037,0.0343,0.395,0.898,0.0662
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6804,0.3841,0.1523,0.6869,0.205,0.6686,0.2318,0.3028,0.1791,0.2845,0.898,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2908,0.2781,0.7881,0.5098,0.7612,0.525,0.5099,0.2317,0.4831,0.2469,0.898,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7146,0.2715,0.3642,0.6716,0.395,0.666,0.0927,0.4001,0.1235,0.3945,0.898,0.0662
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6395,0.3179,0.404,0.7001,0.4336,0.6943,0.0861,0.3822,0.1157,0.3764,0.898,0.0662
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2123,0.3311,0.2384,0.6646,0.281,0.6563,0.0927,0.3335,0.0501,0.3251,0.898,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8317,0.3179,0.3245,0.7088,0.3629,0.7012,0.0066,0.3909,0.045,0.3833,0.898,0.0662
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5986,0.4106,0.6424,0.5917,0.637,0.5899,0.2318,0.1811,0.2264,0.1793,0.898,0.0662
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.903,0.351,0.5497,0.6967,0.5651,0.7005,0.1987,0.3457,0.2141,0.3495,0.898,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7917,0.3113,0.3775,0.6331,0.4036,0.633,0.0662,0.3219,0.0923,0.3218,0.898,0.0662
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1494,0.2848,0.3046,0.6268,0.3355,0.6075,0.0199,0.342,0.0508,0.3227,0.898,0.0662
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6325,0.4106,0.3775,0.71,0.4104,0.7004,0.0331,0.2994,0.0002,0.2898,0.898,0.0662
