model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4894,0.3245,0.1722,0.3401,0.1959,0.3346,0.1523,0.0156,0.1286,0.0101,0.8537,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8329,0.3974,0.4371,0.4707,0.4425,0.4738,0.0397,0.0734,0.0451,0.0764,0.8537,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9543,0.5695,0.4702,0.571,0.4844,0.5673,0.0993,0.0014,0.0851,0.0023,0.8537,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5039,0.3576,0.457,0.4102,0.4495,0.4059,0.0993,0.0526,0.0919,0.0483,0.8537,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0001,0.3311,0.0331,0.2825,0.0677,0.2693,0.298,0.0486,0.2635,0.0619,0.8537,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.8162,0.3179,0.2848,0.3814,0.2984,0.3782,0.0331,0.0635,0.0194,0.0603,0.8537,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5088,0.3709,0.2914,0.3377,0.2977,0.3342,0.0795,0.0331,0.0732,0.0366,0.8537,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.8425,0.3775,0.2583,0.3403,0.27,0.3383,0.1192,0.0372,0.1075,0.0392,0.8537,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.3499,0.2914,0.3709,0.3243,0.3654,0.3336,0.0795,0.033,0.074,0.0422,0.8537,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.2411,0.3245,0.3576,0.3463,0.3563,0.3483,0.0331,0.0218,0.0317,0.0238,0.8537,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-30.541,0.3576,0.2583,0.3222,0.2679,0.324,0.0993,0.0354,0.0897,0.0336,0.8537,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-536.2581,0.3245,0.2583,0.3319,0.269,0.3319,0.0662,0.0074,0.0555,0.0074,0.8537,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9519,0.351,0.4437,0.3545,0.4321,0.364,0.0927,0.0035,0.0811,0.013,0.8537,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.5775,0.3907,0.457,0.4042,0.4483,0.3976,0.0662,0.0134,0.0575,0.0068,0.8537,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.841,0.4702,0.596,0.5351,0.5881,0.5419,0.1258,0.0649,0.1179,0.0717,0.8537,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0041,0.457,0.4371,0.5398,0.4515,0.5359,0.0199,0.0829,0.0054,0.0789,0.8537,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2773,0.3444,0.702,0.2877,0.6454,0.3153,0.3576,0.0567,0.301,0.0291,0.8537,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.5775,0.3907,0.457,0.4042,0.4483,0.3976,0.0662,0.0134,0.0575,0.0068,0.8537,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.2027,0.3046,0.1722,0.339,0.1955,0.3316,0.1325,0.0344,0.1091,0.027,0.8537,0.0662
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-238.2889,0.3576,0.5099,0.3901,0.4924,0.3901,0.1523,0.0325,0.1348,0.0325,0.8537,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1306,0.3179,0.3311,0.3638,0.3357,0.3626,0.0132,0.0459,0.0179,0.0447,0.8537,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.708,0.3642,0.2781,0.3908,0.2944,0.3894,0.0861,0.0266,0.0698,0.0252,0.8537,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8425,0.3576,0.0331,0.3788,0.0806,0.3579,0.3245,0.0212,0.277,0.0003,0.8537,0.0662
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5246,0.3179,0.3377,0.3672,0.3424,0.3695,0.0199,0.0493,0.0245,0.0516,0.8537,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-9.5511,0.3709,0.3311,0.3367,0.3322,0.3384,0.0397,0.0342,0.0387,0.0324,0.8537,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.5857,0.298,0.4901,0.3363,0.4696,0.3499,0.1921,0.0383,0.1716,0.0519,0.8537,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.4845,0.3245,0.2053,0.3864,0.2314,0.3839,0.1192,0.0619,0.0931,0.0594,0.8537,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9528,0.3113,0.2119,0.3185,0.2269,0.3145,0.0993,0.0072,0.0843,0.0032,0.8537,0.0662
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-8.5159,0.3576,0.2583,0.324,0.2682,0.326,0.0993,0.0337,0.0894,0.0316,0.8537,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-493.8379,0.351,0.2053,0.3179,0.2218,0.3179,0.1457,0.0331,0.1292,0.0331,0.8537,0.0662
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.6997,0.3311,0.2583,0.4127,0.2813,0.4156,0.0728,0.0815,0.0498,0.0845,0.8537,0.0662
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.0102,0.2914,0.298,0.3195,0.3015,0.3219,0.0066,0.0281,0.0101,0.0305,0.8537,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.4044,0.4834,0.596,0.5163,0.5851,0.5216,0.1126,0.0328,0.1017,0.0381,0.8537,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-9.354,0.3709,0.5099,0.4086,0.4952,0.4091,0.1391,0.0377,0.1243,0.0383,0.8537,0.0662
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6769,0.3245,0.2053,0.4112,0.2347,0.4061,0.1192,0.0867,0.0898,0.0815,0.8537,0.0662
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2522,0.3377,0.4305,0.4204,0.4299,0.4265,0.0927,0.0827,0.0921,0.0887,0.8537,0.0662
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9132,0.3709,0.298,0.3474,0.3049,0.3452,0.0728,0.0235,0.066,0.0257,0.8537,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.6924,0.3179,0.3377,0.3538,0.3408,0.3586,0.0199,0.0359,0.0229,0.0408,0.8537,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-308.0998,0.4768,0.3841,0.4702,0.3967,0.4702,0.0927,0.0066,0.0801,0.0066,0.8537,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.5271,0.351,0.3245,0.3922,0.3349,0.3959,0.0265,0.0412,0.0161,0.0449,0.8537,0.0662
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.8531,0.3576,0.3245,0.373,0.3321,0.3763,0.0331,0.0153,0.0255,0.0187,0.8537,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.775,0.3046,0.3444,0.3436,0.3444,0.3447,0.0397,0.0389,0.0398,0.0401,0.8537,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-62.3019,0.5166,0.3841,0.5489,0.4082,0.5489,0.1325,0.0324,0.1083,0.0324,0.8537,0.0662
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0676,0.3775,0.2649,0.4429,0.2895,0.4328,0.1126,0.0654,0.088,0.0553,0.8537,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.7841,0.3377,0.3377,0.3312,0.3372,0.334,0.0,0.0065,0.0005,0.0037,0.8537,0.0662
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3859,0.3377,0.5166,0.4054,0.5015,0.4137,0.1788,0.0676,0.1638,0.0759,0.8537,0.0662
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.1288,0.3179,0.2252,0.3191,0.2384,0.3156,0.0927,0.0012,0.0795,0.0023,0.8537,0.0662
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4575,0.3377,0.5894,0.4059,0.5649,0.4216,0.2517,0.0681,0.2271,0.0838,0.8537,0.0662
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8009,0.3444,0.2781,0.3616,0.2896,0.3566,0.0662,0.0172,0.0547,0.0122,0.8537,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0084,0.3179,0.457,0.3547,0.4429,0.3608,0.1391,0.0368,0.125,0.0429,0.8537,0.0662
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7084,0.351,0.2848,0.3974,0.3009,0.3949,0.0662,0.0464,0.0501,0.0439,0.8537,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.933,0.3642,0.4901,0.3068,0.4657,0.3235,0.1258,0.0575,0.1015,0.0407,0.8537,0.0662
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.6898,0.3841,0.3245,0.3616,0.3303,0.3641,0.0596,0.0225,0.0538,0.02,0.8537,0.0662
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5403,0.3709,0.4371,0.4595,0.4415,0.4676,0.0662,0.0887,0.0707,0.0967,0.8537,0.0662
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7698,0.3709,0.3576,0.42,0.3663,0.4168,0.0132,0.0491,0.0046,0.0459,0.8537,0.0662
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0913,0.351,0.3974,0.2979,0.3843,0.3081,0.0464,0.0531,0.0333,0.0429,0.8537,0.0662
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.8515,0.4636,0.3311,0.4368,0.3457,0.4305,0.1325,0.0268,0.1179,0.0331,0.8537,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1586,0.3046,0.3907,0.3249,0.3817,0.3289,0.0861,0.0203,0.077,0.0242,0.8537,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1315,0.2649,0.2715,0.3396,0.2816,0.3404,0.0066,0.0747,0.0167,0.0755,0.8537,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.0545,0.3377,0.0993,0.3453,0.1341,0.3372,0.2384,0.0076,0.2036,0.0006,0.8537,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3092,0.3046,0.4967,0.3947,0.4832,0.4043,0.1921,0.0901,0.1785,0.0996,0.8537,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4652,0.3245,0.3974,0.3431,0.3903,0.3494,0.0728,0.0185,0.0658,0.0249,0.8537,0.0662
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9232,0.4238,0.4834,0.4667,0.4818,0.4719,0.0596,0.0428,0.0579,0.0481,0.8537,0.0662
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2228,0.351,0.351,0.3422,0.3503,0.3462,0.0,0.0088,0.0007,0.0048,0.8537,0.0662
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2323,0.3444,0.3709,0.3208,0.3639,0.323,0.0265,0.0235,0.0195,0.0214,0.8537,0.0662
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1958,0.298,0.3311,0.2907,0.3256,0.2935,0.0331,0.0073,0.0276,0.0045,0.8537,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7754,0.3377,0.457,0.352,0.4428,0.3605,0.1192,0.0142,0.1051,0.0227,0.8537,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3032,0.2252,0.1921,0.3189,0.2094,0.3107,0.0331,0.0937,0.0157,0.0856,0.8537,0.0662
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0261,0.3179,0.0,0.3385,0.047,0.3209,0.3179,0.0206,0.2709,0.0031,0.8537,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.9801,0.3179,0.3841,0.3368,0.3783,0.3445,0.0662,0.0189,0.0604,0.0266,0.8537,0.0662
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4283,0.3113,0.2384,0.3261,0.2503,0.3194,0.0728,0.0148,0.061,0.0081,0.8537,0.0662
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4023,0.4305,0.3179,0.3116,0.318,0.3187,0.1126,0.1189,0.1125,0.1118,0.8537,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.0272,0.3311,0.3245,0.385,0.3335,0.3862,0.0066,0.0538,0.0024,0.0551,0.8537,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7371,0.2781,0.3444,0.3439,0.3444,0.3444,0.0662,0.0658,0.0662,0.0663,0.8537,0.0662
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0207,0.298,0.457,0.3429,0.4413,0.3502,0.1589,0.0449,0.1433,0.0522,0.8537,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7674,0.3444,0.2649,0.3584,0.2785,0.3581,0.0795,0.014,0.0658,0.0137,0.8537,0.0662
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7625,0.3245,0.3907,0.3229,0.3813,0.3261,0.0662,0.0016,0.0568,0.0016,0.8537,0.0662
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.9861,0.3046,0.3444,0.3708,0.3481,0.3696,0.0397,0.0661,0.0434,0.065,0.8537,0.0662
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1715,0.2848,0.2318,0.4371,0.2597,0.4223,0.053,0.1524,0.0251,0.1375,0.8537,0.0662
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1683,0.3841,0.4437,0.4009,0.4382,0.4058,0.0596,0.0168,0.0541,0.0217,0.8537,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4177,0.2781,0.1921,0.307,0.2077,0.2991,0.0861,0.0288,0.0704,0.0209,0.8537,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.909,0.2715,0.1987,0.2889,0.2121,0.2906,0.0728,0.0174,0.0594,0.0191,0.8537,0.0662
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5518,0.3179,0.3907,0.3608,0.3871,0.3657,0.0728,0.043,0.0692,0.0478,0.8537,0.0662
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3689,0.3311,0.1854,0.3885,0.2135,0.3775,0.1457,0.0574,0.1176,0.0463,0.8537,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8088,0.3179,0.4901,0.4051,0.4793,0.4168,0.1722,0.0872,0.1615,0.0989,0.8537,0.0662
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9365,0.4106,0.3245,0.3172,0.3244,0.3241,0.0861,0.0934,0.0861,0.0865,0.8537,0.0662
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4462,0.351,0.1325,0.32,0.1588,0.3124,0.2185,0.031,0.1922,0.0386,0.8537,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2357.7442,0.3113,0.2914,0.298,0.2924,0.298,0.0199,0.0132,0.0189,0.0132,0.8537,0.0662
