model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.6789,0.6928,0.7876,0.6979,0.7741,0.7004,0.0948,0.0051,0.0813,0.0076,0.8451,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.8523,0.7941,0.9118,0.8196,0.897,0.8163,0.1176,0.0255,0.1029,0.0222,0.8451,0.0327
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.821,0.8464,0.9477,0.8321,0.9299,0.8327,0.1013,0.0143,0.0835,0.0137,0.8451,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.8678,0.732,0.6961,0.7316,0.7014,0.7307,0.0359,0.0005,0.0306,0.0013,0.8451,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.6066,0.6373,0.7386,0.6069,0.7189,0.6118,0.1013,0.0304,0.0817,0.0254,0.8451,0.0327
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-13.8114,0.8595,1.0,0.8546,0.9778,0.8567,0.1405,0.0049,0.1183,0.0027,0.8451,0.0327
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.7944,0.7353,0.6961,0.7131,0.6986,0.7124,0.0392,0.0221,0.0367,0.0229,0.8451,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-215.0579,0.7549,0.9118,0.7582,0.888,0.7582,0.1569,0.0033,0.1331,0.0033,0.8451,0.0327
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-247.1164,0.732,0.6961,0.7351,0.7021,0.7351,0.0359,0.0031,0.0299,0.0031,0.8451,0.0327
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-215.0579,0.7614,0.9118,0.7582,0.888,0.7582,0.1503,0.0033,0.1265,0.0033,0.8451,0.0327
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.761,0.732,0.7876,0.722,0.7776,0.7232,0.0556,0.01,0.0456,0.0088,0.8451,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5387,0.5817,0.8627,0.5243,0.8119,0.5344,0.281,0.0574,0.2302,0.0473,0.8451,0.0327
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-9.7714,0.7778,0.9118,0.733,0.8846,0.7362,0.134,0.0448,0.1068,0.0415,0.8451,0.0327
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-8.1115,0.7582,0.8105,0.7214,0.7967,0.7216,0.0523,0.0367,0.0385,0.0366,0.8451,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.6727,0.7484,0.7092,0.7718,0.7181,0.767,0.0392,0.0235,0.0303,0.0187,0.8451,0.0327
