model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1909,0.6275,0.4804,0.5068,0.4862,0.5038,0.1471,0.1206,0.1412,0.1237,0.7497,0.0327
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2646,0.5882,0.7222,0.503,0.6691,0.51,0.134,0.0852,0.0809,0.0782,0.7497,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0688,0.4837,0.4477,0.4636,0.4511,0.4611,0.0359,0.0201,0.0326,0.0225,0.7497,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0151,0.4641,0.6765,0.4232,0.6147,0.4298,0.2124,0.0408,0.1507,0.0343,0.7497,0.0327
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7413,0.4967,0.4935,0.3756,0.4652,0.3805,0.0033,0.1211,0.0316,0.1162,0.7497,0.0327
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3465,0.2908,0.366,0.2592,0.3404,0.2636,0.0752,0.0316,0.0495,0.0272,0.7497,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.445,0.3922,0.549,0.432,0.5202,0.4338,0.1569,0.0398,0.128,0.0416,0.7497,0.0327
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3696,0.3758,0.4902,0.4273,0.475,0.4297,0.1144,0.0515,0.0992,0.0539,0.7497,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.183,0.3203,0.0915,0.305,0.1431,0.2977,0.2288,0.0152,0.1771,0.0225,0.7497,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2709,0.3007,0.1961,0.1758,0.1912,0.1767,0.1046,0.1248,0.1094,0.1239,0.7497,0.0327
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.404,0.3105,0.1765,0.3188,0.2111,0.3147,0.134,0.0084,0.0994,0.0043,0.7497,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0393,0.3039,0.4183,0.268,0.3818,0.2726,0.1144,0.0359,0.0779,0.0314,0.7497,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2195,0.2549,0.366,0.3035,0.351,0.3061,0.1111,0.0486,0.0961,0.0512,0.7497,0.0327
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2205,0.2843,0.4183,0.2204,0.3708,0.2286,0.134,0.0639,0.0865,0.0557,0.7497,0.0327
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.55,0.5261,0.5294,0.4772,0.5165,0.4777,0.0033,0.0489,0.0097,0.0485,0.7497,0.0327
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3797,0.5196,0.6209,0.46,0.5817,0.4644,0.1013,0.0596,0.0621,0.0552,0.7497,0.0327
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2476,0.2614,0.085,0.2105,0.1158,0.208,0.1765,0.0509,0.1457,0.0534,0.7497,0.0327
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7731,0.7059,0.6928,0.7031,0.6948,0.7007,0.0131,0.0028,0.0111,0.0052,0.7497,0.0327
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1751,0.768,0.8235,0.7244,0.7994,0.7273,0.0556,0.0436,0.0315,0.0407,0.7497,0.0327
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3005,0.719,0.7386,0.732,0.7367,0.731,0.0196,0.013,0.0177,0.0121,0.7497,0.0327
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8541,0.7059,0.6373,0.7068,0.6539,0.7037,0.0686,0.0009,0.052,0.0022,0.7497,0.0327
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2891,0.8562,0.8954,0.7576,0.8615,0.76,0.0392,0.0986,0.0053,0.0962,0.7497,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3389,0.5523,0.6471,0.4731,0.6046,0.4773,0.0948,0.0792,0.0523,0.075,0.7497,0.0327
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0914,0.549,0.6667,0.4362,0.6105,0.4423,0.1176,0.1128,0.0615,0.1068,0.7497,0.0327
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.5149,0.7288,0.6928,0.734,0.7024,0.7311,0.0359,0.0053,0.0264,0.0024,0.7497,0.0327
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0605,0.8562,0.8039,0.8007,0.8029,0.8,0.0523,0.0555,0.0533,0.0562,0.7497,0.0327
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1321,0.7516,0.7386,0.7164,0.7329,0.7159,0.0131,0.0352,0.0187,0.0357,0.7497,0.0327
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9268,0.6307,0.6536,0.7152,0.6682,0.7118,0.0229,0.0845,0.0374,0.081,0.7497,0.0327
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2932,0.4673,0.4641,0.4354,0.4571,0.4361,0.0033,0.0319,0.0103,0.0312,0.7497,0.0327
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6535,0.817,0.8072,0.7062,0.7828,0.7097,0.0098,0.1108,0.0342,0.1073,0.7497,0.0327
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5728,0.5588,0.6732,0.5529,0.6435,0.5547,0.1144,0.0059,0.0847,0.0041,0.7497,0.0327
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8003,0.7614,0.8235,0.6546,0.7823,0.6589,0.0621,0.1069,0.0209,0.1025,0.7497,0.0327
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3117,0.8007,0.8039,0.7551,0.7917,0.7549,0.0033,0.0455,0.009,0.0457,0.7497,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9188,0.8627,0.9085,0.7948,0.8803,0.7959,0.0458,0.0679,0.0176,0.0668,0.7497,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.273,0.8366,0.9085,0.8234,0.887,0.8226,0.0719,0.0132,0.0504,0.014,0.7497,0.0327
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7064,0.7124,0.7386,0.72,0.7337,0.719,0.0261,0.0076,0.0212,0.0066,0.7497,0.0327
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.371,0.8595,0.8039,0.7934,0.8007,0.7912,0.0556,0.066,0.0587,0.0682,0.7497,0.0327
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.5162,0.8562,0.8039,0.8303,0.81,0.828,0.0523,0.0259,0.0462,0.0282,0.7497,0.0327
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7461,0.7222,0.7386,0.7467,0.7403,0.7453,0.0163,0.0245,0.018,0.0231,0.7497,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5405,0.7451,0.719,0.6676,0.7065,0.6693,0.0261,0.0775,0.0386,0.0758,0.7497,0.0327
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9044,0.6373,0.719,0.625,0.6956,0.6257,0.0817,0.0122,0.0584,0.0116,0.7497,0.0327
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8061,0.5294,0.6732,0.4549,0.62,0.4608,0.1438,0.0745,0.0906,0.0686,0.7497,0.0327
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.1162,0.7386,0.6928,0.7302,0.7014,0.7269,0.0458,0.0083,0.0372,0.0116,0.7497,0.0327
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.8848,0.7451,0.7386,0.7459,0.7401,0.7448,0.0065,0.0008,0.005,0.0003,0.7497,0.0327
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2846,0.415,0.8301,0.4749,0.7437,0.4851,0.415,0.0599,0.3287,0.0701,0.7497,0.0327
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.249,0.8072,0.8954,0.7522,0.8604,0.7557,0.0882,0.055,0.0533,0.0515,0.7497,0.0327
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.383,0.634,0.8072,0.5673,0.7489,0.5744,0.1732,0.0667,0.1149,0.0596,0.7497,0.0327
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.9626,0.7418,0.6928,0.722,0.6993,0.7187,0.049,0.0199,0.0425,0.0231,0.7497,0.0327
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6941,0.6275,0.6176,0.5561,0.6029,0.5585,0.0098,0.0714,0.0246,0.0689,0.7497,0.0327
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.1232,0.7451,0.8235,0.7793,0.8127,0.7803,0.0784,0.0342,0.0676,0.0352,0.7497,0.0327
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.919,0.634,0.719,0.5575,0.6796,0.5617,0.085,0.0765,0.0456,0.0723,0.7497,0.0327
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7299,0.5065,0.6013,0.4256,0.5582,0.429,0.0948,0.081,0.0516,0.0776,0.7497,0.0327
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6195,0.683,0.7288,0.6441,0.7082,0.6466,0.0458,0.0389,0.0252,0.0364,0.7497,0.0327
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5976,0.6797,0.6928,0.6515,0.6822,0.6506,0.0131,0.0282,0.0025,0.0292,0.7497,0.0327
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3865,0.6928,0.7386,0.6605,0.7194,0.6622,0.0458,0.0323,0.0266,0.0306,0.7497,0.0327
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.597,0.7712,0.817,0.6433,0.7745,0.6474,0.0458,0.1279,0.0033,0.1238,0.7497,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4221,0.8137,1.0,0.7919,0.9492,0.797,0.1863,0.0218,0.1355,0.0167,0.7497,0.0327
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.8149,0.7353,0.6928,0.6867,0.6909,0.6852,0.0425,0.0486,0.0444,0.05,0.7497,0.0327
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.8749,0.7255,0.6928,0.7138,0.6974,0.711,0.0327,0.0117,0.0281,0.0145,0.7497,0.0327
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6654,0.8301,0.8954,0.7396,0.8576,0.7443,0.0654,0.0905,0.0275,0.0857,0.7497,0.0327
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7461,0.719,0.7386,0.7467,0.7403,0.7453,0.0196,0.0277,0.0213,0.0264,0.7497,0.0327
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2277,0.7549,0.9085,0.6575,0.8479,0.6663,0.1536,0.0974,0.093,0.0886,0.7497,0.0327
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.6726,0.7582,0.8235,0.7689,0.8104,0.771,0.0654,0.0107,0.0522,0.0129,0.7497,0.0327
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.8359,0.7451,0.7386,0.7423,0.7392,0.7409,0.0065,0.0028,0.0059,0.0042,0.7497,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0196,0.7647,0.915,0.7413,0.8728,0.7465,0.1503,0.0234,0.1081,0.0182,0.7497,0.0327
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6242,0.817,1.0,0.7717,0.9442,0.7773,0.183,0.0453,0.1273,0.0397,0.7497,0.0327
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.755,0.7353,0.7386,0.7438,0.7396,0.7427,0.0033,0.0085,0.0043,0.0074,0.7497,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8267,0.8562,1.0,0.8009,0.9511,0.8047,0.1438,0.0553,0.0949,0.0515,0.7497,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.291,0.7843,0.8235,0.7725,0.8104,0.7709,0.0392,0.0118,0.026,0.0134,0.7497,0.0327
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1291,0.7092,0.8137,0.6544,0.7751,0.6594,0.1046,0.0548,0.0659,0.0497,0.7497,0.0327
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0128,0.781,0.8987,0.7784,0.8694,0.7816,0.1176,0.0027,0.0883,0.0005,0.7497,0.0327
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9399,0.7092,0.8235,0.7048,0.7944,0.7072,0.1144,0.0044,0.0853,0.0019,0.7497,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0392,0.7908,0.8235,0.7647,0.8085,0.7635,0.0327,0.0262,0.0176,0.0274,0.7497,0.0327
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7072,0.6307,0.719,0.5537,0.6788,0.5585,0.0882,0.077,0.0481,0.0722,0.7497,0.0327
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6033,0.6928,0.7222,0.6548,0.7057,0.6561,0.0294,0.038,0.0129,0.0367,0.7497,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.291,0.7941,0.8235,0.7725,0.8104,0.7709,0.0294,0.0216,0.0162,0.0232,0.7497,0.0327
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8813,0.8464,0.9085,0.7698,0.8746,0.7731,0.0621,0.0766,0.0282,0.0733,0.7497,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3773,0.732,0.7386,0.7142,0.7324,0.7141,0.0065,0.0178,0.0004,0.0179,0.7497,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5461,0.6373,0.915,0.5736,0.8322,0.5843,0.2778,0.0637,0.195,0.053,0.7497,0.0327
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8646,0.8595,0.9085,0.8021,0.8822,0.8033,0.049,0.0574,0.0227,0.0562,0.7497,0.0327
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.956,0.7353,0.6471,0.6661,0.6515,0.6649,0.0882,0.0692,0.0838,0.0704,0.7497,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7397,0.7549,0.7778,0.7376,0.7675,0.7368,0.0229,0.0173,0.0126,0.0181,0.7497,0.0327
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.755,0.732,0.7386,0.7438,0.7396,0.7427,0.0065,0.0118,0.0076,0.0107,0.7497,0.0327
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.6726,0.7614,0.8235,0.7689,0.8104,0.771,0.0621,0.0074,0.0489,0.0096,0.7497,0.0327
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9949,0.732,0.8235,0.6974,0.7926,0.7001,0.0915,0.0346,0.0606,0.0319,0.7497,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2794,0.5817,0.8693,0.4893,0.7766,0.4992,0.2876,0.0924,0.1949,0.0825,0.7497,0.0327
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9628,0.7778,0.915,0.7441,0.8736,0.7495,0.1373,0.0337,0.0958,0.0283,0.7497,0.0327
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1422,0.7582,0.8235,0.7461,0.8047,0.7484,0.0654,0.012,0.0465,0.0098,0.7497,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8327,0.7484,0.8235,0.7485,0.8052,0.7502,0.0752,0.0001,0.0568,0.0018,0.7497,0.0327
