model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,3,1.3925,0.8042,0.0604,0.6581,0.3408,0.6593,0.7438,0.1461,0.4635,0.1449,0.5319,0.0053
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,3,2.5538,0.6032,0.0323,0.6363,0.3148,0.6358,0.5709,0.0331,0.2884,0.0326,0.5319,0.0053
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,3,1.7061,0.7019,0.0323,0.6426,0.3177,0.6421,0.6697,0.0593,0.3842,0.0598,0.5319,0.0053
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,3,2.2656,0.679,0.0604,0.6412,0.3329,0.6425,0.6186,0.0378,0.3461,0.0365,0.5319,0.0053
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,3,2.8292,0.776,0.0323,0.6554,0.3237,0.6549,0.7437,0.1206,0.4523,0.1211,0.5319,0.0053
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,3,2.9738,0.7954,0.0323,0.6968,0.343,0.6962,0.7631,0.0986,0.4524,0.0993,0.5319,0.0053
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,3,0.3308,0.6032,0.0323,0.5261,0.2633,0.5259,0.5709,0.077,0.3398,0.0773,0.5319,0.0053
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,1.2065,0.7637,0.0323,0.6079,0.3016,0.6075,0.7314,0.1557,0.4621,0.1562,0.5319,0.0053
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,3,-0.5145,0.5097,0.0201,0.3987,0.1968,0.3976,0.4896,0.111,0.3129,0.1121,0.5319,0.0053
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,3,1.2747,0.6473,0.0323,0.5099,0.2558,0.5098,0.615,0.1374,0.3914,0.1374,0.5319,0.0053
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,3,1.9841,0.7125,0.0323,0.6485,0.3205,0.648,0.6802,0.064,0.392,0.0645,0.5319,0.0053
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,3,2.4495,0.746,0.0323,0.6758,0.3332,0.6752,0.7137,0.0703,0.4128,0.0708,0.5319,0.0053
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,3,1.8728,0.6667,0.0323,0.5901,0.2933,0.5899,0.6344,0.0765,0.3733,0.0767,0.5319,0.0053
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,3,2.1791,0.6473,0.0604,0.6464,0.3353,0.6477,0.5869,0.0008,0.3119,0.0004,0.5319,0.0053
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,1.793,0.7707,0.0323,0.6567,0.3243,0.6562,0.7384,0.114,0.4464,0.1146,0.5319,0.0053
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,1.8237,0.6596,0.0323,0.6093,0.3022,0.6089,0.6273,0.0503,0.3574,0.0507,0.5319,0.0053
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,3,0.7124,0.5732,0.0604,0.5053,0.2695,0.5071,0.5128,0.0679,0.3037,0.0661,0.5319,0.0053
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,3,0.0533,0.5009,0.0323,0.5011,0.2517,0.5009,0.4686,0.0002,0.2492,0.0,0.5319,0.0053
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,1,1.3095,0.0412,0.0,0.2762,0.1756,0.2759,0.0412,0.2351,0.1344,0.2347,0.3636,0.0023
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,1,2.0324,0.3295,0.0263,0.5581,0.3657,0.5595,0.3032,0.2286,0.0361,0.23,0.3636,0.0023
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,1,1.4752,0.8581,0.0263,0.7627,0.4951,0.7628,0.8318,0.0955,0.3631,0.0953,0.3636,0.0023
anthropic/claude-2.1,MATH Competition,MATH Competition,437,1,1.0255,0.6957,0.0,0.485,0.3081,0.4842,0.6957,0.2106,0.3875,0.2115,0.3636,0.0023
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,1,1.3925,0.8261,0.0263,0.7492,0.4867,0.7497,0.7998,0.0769,0.3394,0.0764,0.3636,0.0023
cohere/command-r-plus,MATH Competition,MATH Competition,437,1,2.5538,0.4577,0.0263,0.6886,0.448,0.6889,0.4314,0.2309,0.0096,0.2313,0.3636,0.0023
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,1,1.7061,0.7872,0.0263,0.6859,0.4464,0.6864,0.7609,0.1012,0.3408,0.1008,0.3636,0.0023
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,1,2.2656,0.9291,0.0263,0.687,0.4471,0.6875,0.9028,0.2421,0.482,0.2416,0.3636,0.0023
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,1,2.8292,0.8627,0.0263,0.7158,0.4654,0.7163,0.8364,0.1469,0.3973,0.1464,0.3636,0.0023
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,1,2.9738,0.9336,0.0263,0.8079,0.5239,0.8081,0.9073,0.1257,0.4098,0.1255,0.3636,0.0023
meta/llama-3-8b,MATH Competition,MATH Competition,437,1,0.3308,0.4256,0.0263,0.4097,0.2709,0.4107,0.3993,0.0159,0.1547,0.0149,0.3636,0.0023
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,1,1.2065,0.8604,0.0263,0.6083,0.3973,0.6092,0.8341,0.2521,0.4631,0.2512,0.3636,0.0023
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,1,-0.5145,0.3318,0.0,0.2359,0.1499,0.2355,0.3318,0.0959,0.1819,0.0963,0.3636,0.0023
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,1,1.2747,0.5515,0.0,0.3846,0.2443,0.3839,0.5515,0.1669,0.3072,0.1676,0.3636,0.0023
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,1,1.9841,0.8696,0.0263,0.7229,0.4699,0.7233,0.8433,0.1466,0.3997,0.1463,0.3636,0.0023
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,1,2.4495,0.8787,0.0263,0.7899,0.5124,0.7902,0.8524,0.0888,0.3663,0.0886,0.3636,0.0023
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,1,1.8728,0.849,0.0263,0.6097,0.3983,0.6108,0.8227,0.2392,0.4507,0.2381,0.3636,0.0023
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,1,2.1791,0.7048,0.0263,0.72,0.468,0.7203,0.6785,0.0152,0.2368,0.0155,0.3636,0.0023
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,1,1.793,0.9062,0.0263,0.7504,0.4872,0.7506,0.8799,0.1558,0.4189,0.1556,0.3636,0.0023
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,1,1.8237,0.8673,0.0263,0.6538,0.4259,0.6541,0.841,0.2135,0.4414,0.2132,0.3636,0.0023
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,1,0.7124,0.5927,0.0,0.4345,0.2759,0.4336,0.5927,0.1581,0.3167,0.1591,0.3636,0.0023
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,1,0.0533,0.1304,0.0,0.3502,0.2221,0.349,0.1304,0.2198,0.0917,0.2186,0.3636,0.0023
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,3,1.3095,0.6847,0.0396,0.7427,0.1776,0.7433,0.6451,0.058,0.5071,0.0586,0.804,0.0064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,3,2.0324,0.7559,0.0396,0.8404,0.1966,0.8406,0.7162,0.0846,0.5592,0.0847,0.804,0.0064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,3,1.4752,0.7922,0.0223,0.6461,0.1446,0.6462,0.7699,0.1461,0.6476,0.146,0.804,0.0064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,3,1.0255,0.6796,0.0232,0.7961,0.1745,0.7952,0.6564,0.1165,0.5051,0.1156,0.804,0.0064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,3,1.3925,0.7609,0.0254,0.7124,0.16,0.7122,0.7354,0.0485,0.6008,0.0487,0.804,0.0064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,3,2.5538,0.7452,0.031,0.7964,0.1809,0.7962,0.7142,0.0513,0.5642,0.051,0.804,0.0064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,3,1.7061,0.7815,0.0292,0.7854,0.1774,0.7851,0.7523,0.0039,0.6042,0.0036,0.804,0.0064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,3,2.2656,0.7539,0.0292,0.8037,0.1809,0.8032,0.7247,0.0498,0.573,0.0494,0.804,0.0064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,3,2.8292,0.7883,0.0396,0.8279,0.1942,0.8284,0.7487,0.0395,0.5941,0.04,0.804,0.0064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,3,2.9738,0.7667,0.0396,0.7975,0.1883,0.7984,0.7271,0.0308,0.5784,0.0317,0.804,0.0064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,3,0.3308,0.7574,0.0292,0.6744,0.1557,0.6746,0.7281,0.083,0.6017,0.0828,0.804,0.0064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,1.2065,0.7521,0.0258,0.7695,0.1714,0.7687,0.7263,0.0174,0.5807,0.0166,0.804,0.0064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,3,-0.5145,0.7229,0.0254,0.6203,0.1417,0.6187,0.6974,0.1026,0.5812,0.1042,0.804,0.0064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,3,1.2747,0.7742,0.0396,0.8022,0.1892,0.8027,0.7346,0.0279,0.585,0.0285,0.804,0.0064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,3,1.9841,0.7732,0.0309,0.7623,0.1744,0.7631,0.7424,0.0109,0.5989,0.0102,0.804,0.0064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,3,2.4495,0.8014,0.0396,0.7514,0.1794,0.7529,0.7618,0.05,0.622,0.0485,0.804,0.0064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,3,1.8728,0.7731,0.0292,0.8007,0.1803,0.7999,0.7439,0.0276,0.5929,0.0268,0.804,0.0064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,3,2.1791,0.6057,0.0254,0.7578,0.1689,0.7574,0.5802,0.1522,0.4368,0.1518,0.804,0.0064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,1.793,0.757,0.0254,0.7221,0.162,0.7221,0.7316,0.0349,0.595,0.0349,0.804,0.0064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,1.8237,0.7405,0.0232,0.7238,0.1606,0.7241,0.7174,0.0167,0.58,0.0164,0.804,0.0064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,3,0.7124,0.6503,0.024,0.7024,0.1566,0.7007,0.6264,0.0521,0.4937,0.0504,0.804,0.0064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,3,0.0533,0.6729,0.0258,0.6579,0.1496,0.6579,0.6472,0.015,0.5233,0.015,0.804,0.0064
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,3,1.3095,0.075,0.0,0.1412,0.0554,0.1408,0.075,0.0662,0.0196,0.0658,0.607,0.003
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,3,2.0324,0.691,0.0248,0.4335,0.1854,0.4333,0.6662,0.2575,0.5056,0.2577,0.607,0.003
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,3,1.4752,0.87,0.072,0.7787,0.35,0.7792,0.798,0.0913,0.52,0.0908,0.607,0.003
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,3,1.0255,0.604,0.049,0.4222,0.196,0.423,0.555,0.1818,0.408,0.181,0.607,0.003
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,3,1.3925,0.949,0.072,0.7558,0.341,0.7564,0.877,0.1932,0.608,0.1926,0.607,0.003
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,3,2.5538,0.738,0.0248,0.5601,0.2349,0.5594,0.7132,0.1779,0.5031,0.1786,0.607,0.003
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,3,1.7061,0.785,0.049,0.6509,0.2856,0.651,0.736,0.1341,0.4994,0.134,0.607,0.003
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,3,2.2656,0.328,0.0248,0.5874,0.2456,0.5866,0.3032,0.2594,0.0824,0.2586,0.607,0.003
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,3,2.8292,0.836,0.072,0.5693,0.268,0.5705,0.764,0.2667,0.568,0.2655,0.607,0.003
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,3,2.9738,0.817,0.072,0.7121,0.3239,0.7128,0.745,0.1049,0.4931,0.1042,0.607,0.003
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,3,0.3308,0.499,0.0248,0.4128,0.1773,0.4128,0.4742,0.0862,0.3217,0.0862,0.607,0.003
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,3,1.2065,0.949,0.049,0.5774,0.2567,0.5777,0.9,0.3716,0.6923,0.3713,0.607,0.003
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,3,-0.5145,0.538,0.0248,0.2425,0.1105,0.2429,0.5132,0.2955,0.4275,0.2951,0.607,0.003
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,3,1.2747,0.622,0.0,0.2753,0.1079,0.2746,0.622,0.3467,0.5141,0.3474,0.607,0.003
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,3,1.9841,0.824,0.049,0.6677,0.2921,0.6677,0.775,0.1563,0.5319,0.1563,0.607,0.003
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,3,2.4495,0.909,0.072,0.7257,0.3292,0.7264,0.837,0.1833,0.5798,0.1826,0.607,0.003
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,3,1.8728,0.843,0.049,0.4899,0.2224,0.4903,0.794,0.3531,0.6206,0.3527,0.607,0.003
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,3,2.1791,0.799,0.049,0.6613,0.2896,0.6613,0.75,0.1377,0.5094,0.1377,0.607,0.003
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,3,1.793,0.9,0.072,0.7383,0.3342,0.7391,0.828,0.1617,0.5658,0.1609,0.607,0.003
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,3,1.8237,0.83,0.049,0.5996,0.2655,0.5999,0.781,0.2304,0.5645,0.2301,0.607,0.003
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,3,0.7124,0.768,0.0248,0.3824,0.1653,0.3823,0.7432,0.3856,0.6027,0.3857,0.607,0.003
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,3,0.0533,0.267,0.0248,0.3711,0.161,0.3713,0.2422,0.1041,0.106,0.1043,0.607,0.003
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,18,1.3095,0.0769,0.0604,0.1268,0.0787,0.1267,0.0164,0.0499,0.0018,0.0498,0.724,0.0036
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,18,2.0324,0.1648,0.0946,0.1666,0.1144,0.1663,0.0702,0.0018,0.0504,0.0014,0.724,0.0036
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,18,1.4752,0.2026,0.131,0.2112,0.1531,0.2109,0.0715,0.0086,0.0495,0.0084,0.724,0.0036
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,18,1.0255,0.1819,0.0997,0.187,0.1236,0.1865,0.0823,0.005,0.0583,0.0046,0.724,0.0036
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,18,1.3925,0.205,0.1437,0.2263,0.1664,0.226,0.0613,0.0213,0.0386,0.0211,0.724,0.0036
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,18,2.5538,0.1825,0.1279,0.185,0.1436,0.1848,0.0546,0.0025,0.0389,0.0023,0.724,0.0036
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,18,1.7061,0.2029,0.1456,0.1793,0.1549,0.1792,0.0573,0.0236,0.048,0.0237,0.724,0.0036
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,18,2.2656,0.1915,0.1388,0.1773,0.1494,0.1772,0.0526,0.0142,0.042,0.0143,0.724,0.0036
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,18,2.8292,0.1707,0.1054,0.2012,0.1317,0.2008,0.0653,0.0305,0.039,0.03,0.724,0.0036
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,18,2.9738,0.2043,0.1547,0.2697,0.1864,0.2694,0.0496,0.0654,0.018,0.0651,0.724,0.0036
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,18,0.3308,0.1664,0.1327,0.1641,0.1413,0.1639,0.0338,0.0024,0.0251,0.0025,0.724,0.0036
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,1.2065,0.209,0.1248,0.1836,0.1409,0.1832,0.0842,0.0254,0.0681,0.0259,0.724,0.0036
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,18,-0.5145,0.1295,0.0981,0.1384,0.1092,0.1383,0.0315,0.0089,0.0204,0.0087,0.724,0.0036
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,18,1.2747,0.1711,0.0865,0.1375,0.1006,0.1373,0.0846,0.0337,0.0706,0.0338,0.724,0.0036
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,18,1.9841,0.1942,0.1414,0.1868,0.1539,0.1866,0.0528,0.0075,0.0404,0.0076,0.724,0.0036
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,18,2.4495,0.2016,0.1414,0.2149,0.1616,0.2146,0.0602,0.0133,0.04,0.013,0.724,0.0036
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,18,1.8728,0.1855,0.1255,0.1991,0.1457,0.1988,0.06,0.0136,0.0398,0.0133,0.724,0.0036
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,18,2.1791,0.1799,0.0954,0.1723,0.1165,0.1719,0.0845,0.0076,0.0634,0.008,0.724,0.0036
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,1.793,0.1858,0.1071,0.187,0.129,0.1865,0.0787,0.0011,0.0568,0.0007,0.724,0.0036
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,1.8237,0.1415,0.0959,0.1411,0.1084,0.141,0.0456,0.0004,0.0331,0.0005,0.724,0.0036
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,0.7124,0.1554,0.1076,0.1215,0.1114,0.1214,0.0479,0.034,0.0441,0.0341,0.724,0.0036
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,18,0.0533,0.1441,0.0759,0.1155,0.0868,0.1154,0.0682,0.0286,0.0573,0.0287,0.724,0.0036
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,2,1.3095,0.2529,0.0,0.3881,0.0543,0.3879,0.2529,0.1352,0.1987,0.135,0.8602,0.002
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,2,2.0324,0.3879,0.0,0.5162,0.0721,0.5159,0.3879,0.1283,0.3157,0.128,0.8602,0.002
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,2,1.4752,0.4052,0.0,0.4044,0.0565,0.4041,0.4052,0.0007,0.3486,0.001,0.8602,0.002
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,2,1.0255,0.3751,0.0008,0.4936,0.0698,0.4937,0.3743,0.1184,0.3054,0.1186,0.8602,0.002
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,2,1.3925,0.5016,0.0132,0.4619,0.0761,0.4627,0.4884,0.0397,0.4255,0.0389,0.8602,0.002
cohere/command-r-plus,NaturalQA,NaturalQA,1000,2,2.5538,0.3432,0.0,0.4668,0.0652,0.4666,0.3432,0.1236,0.2779,0.1234,0.8602,0.002
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,2,1.7061,0.3324,0.0,0.461,0.0644,0.4608,0.3324,0.1286,0.268,0.1283,0.8602,0.002
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,2,2.2656,0.3228,0.0,0.4726,0.0661,0.4723,0.3228,0.1498,0.2567,0.1495,0.8602,0.002
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,2,2.8292,0.378,0.0,0.5106,0.0714,0.5103,0.378,0.1326,0.3067,0.1323,0.8602,0.002
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,2,2.9738,0.4555,0.0123,0.524,0.0839,0.5242,0.4432,0.0685,0.3716,0.0687,0.8602,0.002
meta/llama-3-8b,NaturalQA,NaturalQA,1000,2,0.3308,0.378,0.0006,0.391,0.0552,0.3909,0.3774,0.013,0.3229,0.0129,0.8602,0.002
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,2,1.2065,0.456,0.0002,0.4647,0.0652,0.4645,0.4558,0.0087,0.3909,0.0085,0.8602,0.002
