model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.0154,0.544,0.52,0.4695,0.5064,0.4747,0.024,0.0745,0.0376,0.0693,0.7002,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,1.9564,0.934,0.92,0.8478,0.8998,0.8526,0.014,0.0862,0.0342,0.0814,0.7002,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.3048,0.938,0.956,0.8927,0.9389,0.899,0.018,0.0453,0.0009,0.039,0.7002,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5397,0.74,0.676,0.5119,0.63,0.5225,0.064,0.2281,0.11,0.2175,0.7002,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.7846,0.724,0.752,0.564,0.6992,0.5758,0.028,0.16,0.0248,0.1482,0.7002,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.2527,0.942,0.956,0.889,0.9379,0.8957,0.014,0.053,0.0041,0.0463,0.7002,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.3111,0.928,0.926,0.8759,0.9127,0.8816,0.002,0.0521,0.0153,0.0464,0.7002,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.2564,0.754,0.702,0.6065,0.6752,0.6127,0.052,0.1475,0.0788,0.1413,0.7002,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.1832,0.798,0.824,0.5631,0.7524,0.5851,0.026,0.2349,0.0456,0.2129,0.7002,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.0098,0.916,0.874,0.7769,0.8479,0.7868,0.042,0.1391,0.0681,0.1292,0.7002,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.225,0.912,0.884,0.7658,0.8514,0.7751,0.028,0.1462,0.0606,0.1369,0.7002,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.1741,0.776,0.724,0.6414,0.7015,0.6489,0.052,0.1346,0.0745,0.1271,0.7002,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.958,0.894,0.902,0.8084,0.8767,0.8175,0.008,0.0856,0.0173,0.0765,0.7002,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,2.087,0.932,0.95,0.8532,0.9234,0.8612,0.018,0.0788,0.0086,0.0708,0.7002,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.5231,0.83,0.806,0.7497,0.7911,0.7561,0.024,0.0803,0.0389,0.0739,0.7002,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.7747,0.862,0.864,0.8064,0.8483,0.8117,0.002,0.0556,0.0137,0.0503,0.7002,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,1.265,0.882,0.878,0.8344,0.8657,0.8369,0.004,0.0476,0.0163,0.0451,0.7002,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,1.0312,0.822,0.888,0.7608,0.8526,0.77,0.066,0.0612,0.0306,0.052,0.7002,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,1.0017,0.838,0.842,0.7323,0.8133,0.7462,0.004,0.1057,0.0247,0.0918,0.7002,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,2.6073,0.96,0.948,0.8988,0.9349,0.9044,0.012,0.0612,0.0251,0.0556,0.7002,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,2.3177,0.95,0.938,0.8569,0.916,0.8645,0.012,0.0931,0.034,0.0855,0.7002,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,2.9765,0.966,0.99,0.8866,0.9621,0.8968,0.024,0.0794,0.0039,0.0692,0.7002,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.5079,0.796,0.824,0.7272,0.7977,0.7363,0.028,0.0688,0.0017,0.0597,0.7002,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.7342,0.828,0.882,0.7846,0.8557,0.7942,0.054,0.0434,0.0277,0.0338,0.7002,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,1.1387,0.922,0.928,0.7868,0.8895,0.7997,0.006,0.1352,0.0325,0.1223,0.7002,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.8414,0.862,0.914,0.7933,0.8811,0.8041,0.052,0.0687,0.0191,0.0579,0.7002,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,1.1232,0.932,0.946,0.8482,0.9194,0.8574,0.014,0.0838,0.0126,0.0746,0.7002,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.4762,0.806,0.828,0.7891,0.8173,0.7924,0.022,0.0169,0.0113,0.0136,0.7002,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,2.5828,0.954,0.97,0.8718,0.9436,0.8818,0.016,0.0822,0.0104,0.0722,0.7002,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.0971,0.26,0.39,0.2373,0.351,0.26,0.13,0.0227,0.091,0.0,0.7002,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.1736,0.922,0.908,0.8017,0.879,0.8111,0.014,0.1203,0.043,0.1109,0.7002,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,2.3767,0.926,0.936,0.8591,0.9145,0.8643,0.01,0.0669,0.0115,0.0617,0.7002,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.7594,0.878,0.908,0.8342,0.8885,0.843,0.03,0.0438,0.0105,0.035,0.7002,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,1.5626,0.938,0.968,0.8629,0.9399,0.8743,0.03,0.0751,0.0019,0.0637,0.7002,0.1
