model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,9.9991,0.4965,0.4645,0.5155,0.4647,0.5034,0.0319,0.0191,0.0318,0.0069,0.9967,0.3546
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.7491,0.4539,0.4043,0.4446,0.4043,0.4319,0.0496,0.0093,0.0496,0.022,0.9967,0.3546
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.3274,0.305,0.2766,0.3491,0.2767,0.3202,0.0284,0.0441,0.0282,0.0152,0.9967,0.3546
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.2926,0.3688,0.4184,0.3474,0.4182,0.3599,0.0496,0.0214,0.0495,0.0089,0.9967,0.3546
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.424,0.4539,0.4752,0.458,0.4751,0.4477,0.0213,0.0041,0.0212,0.0062,0.9967,0.3546
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.4586,0.3865,0.383,0.3589,0.3829,0.3655,0.0035,0.0276,0.0036,0.0211,0.9967,0.3546
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.4472,0.5177,0.4823,0.5592,0.4825,0.5451,0.0355,0.0415,0.0353,0.0274,0.9967,0.3546
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.0695,0.3546,0.3333,0.3336,0.3334,0.3454,0.0213,0.021,0.0212,0.0092,0.9967,0.3546
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.1072,0.4539,0.4787,0.4526,0.4786,0.4479,0.0248,0.0013,0.0247,0.006,0.9967,0.3546
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.1732,0.4007,0.4326,0.379,0.4326,0.4163,0.0319,0.0217,0.0319,0.0156,0.9967,0.3546
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.3746,0.3298,0.3298,0.3872,0.3299,0.3725,0.0,0.0574,0.0001,0.0427,0.9967,0.3546
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.9256,0.4433,0.4113,0.4639,0.4114,0.4423,0.0319,0.0207,0.0318,0.001,0.9967,0.3546
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.0742,0.6206,0.5887,0.6442,0.5888,0.6238,0.0319,0.0236,0.0318,0.0033,0.9967,0.3546
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.0711,0.6702,0.7057,0.6501,0.7055,0.6527,0.0355,0.0201,0.0353,0.0175,0.9967,0.3546
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.2424,0.4787,0.4433,0.4598,0.4433,0.4578,0.0355,0.0189,0.0354,0.0209,0.9967,0.3546
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.1786,0.4965,0.4929,0.4548,0.4928,0.4741,0.0035,0.0416,0.0036,0.0224,0.9967,0.3546
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.4502,0.4504,0.4184,0.4455,0.4185,0.4362,0.0319,0.0049,0.0319,0.0141,0.9967,0.3546
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.5292,0.4433,0.3936,0.4546,0.3937,0.434,0.0496,0.0113,0.0495,0.0093,0.9967,0.3546
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.1786,0.344,0.3156,0.3411,0.3157,0.3412,0.0284,0.0028,0.0283,0.0028,0.9967,0.3546
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.6408,0.4752,0.461,0.4245,0.4609,0.4415,0.0142,0.0507,0.0142,0.0337,0.9967,0.3546
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.1422,0.4255,0.4078,0.4491,0.4079,0.4317,0.0177,0.0235,0.0177,0.0061,0.9967,0.3546
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.9834,0.3865,0.3582,0.3817,0.3582,0.3691,0.0284,0.0048,0.0283,0.0174,0.9967,0.3546
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.6805,0.4397,0.3901,0.4445,0.3902,0.4312,0.0496,0.0048,0.0495,0.0085,0.9967,0.3546
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.7513,0.4433,0.4043,0.4108,0.4043,0.4134,0.039,0.0325,0.039,0.0299,0.9967,0.3546
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.3293,0.4043,0.4326,0.4334,0.4326,0.4361,0.0284,0.0292,0.0284,0.0318,0.9967,0.3546
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.4104,0.4291,0.4113,0.4145,0.4113,0.4072,0.0177,0.0146,0.0177,0.0219,0.9967,0.3546
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.9086,0.3901,0.3794,0.3634,0.3794,0.3674,0.0106,0.0266,0.0107,0.0227,0.9967,0.3546
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.0661,0.4184,0.3794,0.4086,0.3795,0.398,0.039,0.0099,0.0389,0.0205,0.9967,0.3546
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.9936,0.3794,0.3865,0.3692,0.3865,0.3777,0.0071,0.0103,0.0071,0.0017,0.9967,0.3546
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.4132,0.3582,0.3582,0.3764,0.3582,0.3811,0.0,0.0182,0.0001,0.0229,0.9967,0.3546
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.6957,0.2943,0.3014,0.3237,0.3015,0.3302,0.0071,0.0294,0.0072,0.0358,0.9967,0.3546
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.5169,0.4007,0.422,0.4339,0.422,0.426,0.0213,0.0332,0.0213,0.0253,0.9967,0.3546
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.0599,0.461,0.4362,0.4411,0.4361,0.4293,0.0248,0.0199,0.0248,0.0317,0.9967,0.3546
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.4795,0.4681,0.4113,0.4486,0.4114,0.44,0.0567,0.0195,0.0566,0.0281,0.9967,0.3546
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.6909,0.3652,0.4574,0.3644,0.4573,0.3997,0.0922,0.0008,0.092,0.0345,0.9967,0.3546
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.1932,0.422,0.4007,0.4204,0.4008,0.4145,0.0213,0.0016,0.0212,0.0075,0.9967,0.3546
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.7701,0.4113,0.4043,0.42,0.4043,0.4189,0.0071,0.0087,0.007,0.0076,0.9967,0.3546
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.1878,0.5071,0.4965,0.4751,0.4964,0.4701,0.0106,0.032,0.0107,0.037,0.9967,0.3546
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.8522,0.4113,0.4255,0.4373,0.4255,0.424,0.0142,0.0259,0.0142,0.0126,0.9967,0.3546
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.3901,0.4433,0.4504,0.4338,0.4503,0.4248,0.0071,0.0095,0.007,0.0185,0.9967,0.3546
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.1622,0.3369,0.3759,0.3342,0.3758,0.3392,0.039,0.0027,0.0389,0.0023,0.9967,0.3546
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.5008,0.3688,0.3582,0.4157,0.3583,0.3887,0.0106,0.0469,0.0105,0.0199,0.9967,0.3546
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.7647,0.3652,0.3723,0.3715,0.3723,0.373,0.0071,0.0062,0.0071,0.0077,0.9967,0.3546
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.074,0.3582,0.3546,0.4102,0.3547,0.3922,0.0035,0.052,0.0034,0.0341,0.9967,0.3546
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.0031,0.3688,0.3972,0.4098,0.3972,0.3963,0.0284,0.041,0.0284,0.0275,0.9967,0.3546
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.2017,0.4645,0.4149,0.4431,0.4149,0.4317,0.0496,0.0215,0.0496,0.0328,0.9967,0.3546
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.2321,0.4291,0.461,0.4249,0.4609,0.4327,0.0319,0.0042,0.0318,0.0036,0.9967,0.3546
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.0678,0.3936,0.4113,0.3912,0.4113,0.4011,0.0177,0.0024,0.0177,0.0074,0.9967,0.3546
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.5669,0.273,0.266,0.3094,0.2661,0.2976,0.0071,0.0363,0.007,0.0245,0.9967,0.3546
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.3037,0.4043,0.4043,0.4284,0.4043,0.417,0.0,0.0241,0.0,0.0128,0.9967,0.3546
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.4692,0.3582,0.3582,0.3063,0.3581,0.3269,0.0,0.0519,0.0001,0.0313,0.9967,0.3546
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.1355,0.3617,0.4433,0.3748,0.4431,0.3881,0.0816,0.0131,0.0814,0.0264,0.9967,0.3546
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.0556,0.4326,0.3688,0.4393,0.3689,0.4125,0.0638,0.0067,0.0637,0.0202,0.9967,0.3546
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.6279,0.6631,0.6454,0.5604,0.6452,0.5922,0.0177,0.1027,0.0179,0.071,0.9967,0.3546
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.0655,0.422,0.3972,0.4395,0.3972,0.4235,0.0248,0.0175,0.0247,0.0015,0.9967,0.3546
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.0845,0.2908,0.2447,0.2896,0.2448,0.2696,0.0461,0.0012,0.046,0.0212,0.9967,0.3546
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.9045,0.3298,0.3333,0.3795,0.3334,0.3605,0.0035,0.0497,0.0036,0.0307,0.9967,0.3546
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.67,0.305,0.3333,0.3306,0.3333,0.3183,0.0284,0.0257,0.0283,0.0134,0.9967,0.3546
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.8329,0.539,0.6064,0.5646,0.6063,0.5701,0.0674,0.0256,0.0673,0.0311,0.9967,0.3546
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.5849,0.2482,0.2092,0.3277,0.2095,0.2885,0.039,0.0795,0.0387,0.0403,0.9967,0.3546
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.1355,0.3617,0.4433,0.3748,0.4431,0.3881,0.0816,0.0131,0.0814,0.0264,0.9967,0.3546
