model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.1146,0.5142,0.5567,0.5285,0.5565,0.5325,0.0426,0.0143,0.0423,0.0183,0.9894,0.3546
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.8628,0.4255,0.4043,0.5092,0.4049,0.4656,0.0213,0.0837,0.0206,0.04,0.9894,0.3546
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.3126,0.4929,0.4787,0.5417,0.4791,0.5152,0.0142,0.0487,0.0138,0.0223,0.9894,0.3546
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.1329,0.383,0.3936,0.471,0.3942,0.4496,0.0106,0.088,0.0112,0.0666,0.9894,0.3546
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.9959,0.4574,0.4078,0.5121,0.4085,0.4741,0.0496,0.0547,0.0489,0.0167,0.9894,0.3546
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.7548,0.5532,0.5922,0.6096,0.5923,0.6012,0.039,0.0564,0.0391,0.048,0.9894,0.3546
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.4155,0.3014,0.3369,0.4413,0.3376,0.4013,0.0355,0.1399,0.0361,0.0999,0.9894,0.3546
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.8096,0.4823,0.5319,0.5184,0.5318,0.5185,0.0496,0.0361,0.0495,0.0363,0.9894,0.3546
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.8131,0.4113,0.3972,0.4912,0.3977,0.4488,0.0142,0.0798,0.0136,0.0375,0.9894,0.3546
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.6738,0.4858,0.4716,0.5297,0.472,0.5085,0.0142,0.0439,0.0138,0.0226,0.9894,0.3546
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.7094,0.4965,0.4894,0.4956,0.4894,0.4927,0.0071,0.0009,0.0071,0.0037,0.9894,0.3546
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-6.6486,0.6489,0.6489,0.723,0.6495,0.7032,0.0,0.0741,0.0006,0.0542,0.9894,0.3546
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.4383,0.4752,0.4539,0.5135,0.4542,0.4808,0.0213,0.0383,0.021,0.0056,0.9894,0.3546
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.8242,0.3688,0.3936,0.452,0.394,0.4291,0.0248,0.0832,0.0252,0.0603,0.9894,0.3546
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.7577,0.4823,0.5071,0.5185,0.5071,0.5076,0.0248,0.0362,0.0248,0.0253,0.9894,0.3546
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-6.7671,0.6489,0.6879,0.7133,0.688,0.6936,0.039,0.0643,0.0391,0.0446,0.9894,0.3546
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.8753,0.5638,0.617,0.6289,0.6171,0.6204,0.0532,0.0651,0.0532,0.0566,0.9894,0.3546
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.3342,0.4894,0.4397,0.5117,0.4403,0.4947,0.0496,0.0224,0.0491,0.0054,0.9894,0.3546
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.8927,0.4965,0.4858,0.5032,0.4859,0.4938,0.0106,0.0067,0.0106,0.0027,0.9894,0.3546
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.7203,0.4539,0.3865,0.5335,0.3876,0.4881,0.0674,0.0796,0.0663,0.0342,0.9894,0.3546
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.3083,0.305,0.2979,0.4813,0.2992,0.42,0.0071,0.1763,0.0058,0.115,0.9894,0.3546
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.1166,0.3688,0.3723,0.4736,0.3731,0.4417,0.0035,0.1048,0.0043,0.0729,0.9894,0.3546
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.4356,0.4539,0.4681,0.5095,0.4683,0.4889,0.0142,0.0556,0.0144,0.035,0.9894,0.3546
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.9804,0.3865,0.4149,0.4259,0.4149,0.4139,0.0284,0.0393,0.0284,0.0273,0.9894,0.3546
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.3019,0.5177,0.5142,0.6367,0.5151,0.5965,0.0035,0.1189,0.0027,0.0787,0.9894,0.3546
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.1898,0.3546,0.2624,0.4309,0.2637,0.3824,0.0922,0.0763,0.0909,0.0277,0.9894,0.3546
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.6596,0.4539,0.4291,0.5032,0.4296,0.4752,0.0248,0.0493,0.0243,0.0213,0.9894,0.3546
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.7203,0.4007,0.3794,0.4527,0.3799,0.4221,0.0213,0.052,0.0208,0.0213,0.9894,0.3546
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.9644,0.3298,0.2589,0.4828,0.2605,0.4133,0.0709,0.153,0.0693,0.0835,0.9894,0.3546
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.4887,0.4433,0.4433,0.5092,0.4436,0.4795,0.0,0.066,0.0004,0.0362,0.9894,0.3546
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-5.1222,0.6206,0.6206,0.7167,0.6212,0.6826,0.0,0.0961,0.0007,0.062,0.9894,0.3546
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-4.8844,0.6702,0.6418,0.718,0.6424,0.6947,0.0284,0.0478,0.0278,0.0245,0.9894,0.3546
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.1773,0.4787,0.539,0.5165,0.5386,0.503,0.0603,0.0378,0.0599,0.0243,0.9894,0.3546
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.6726,0.4965,0.4574,0.5089,0.4578,0.4937,0.039,0.0124,0.0386,0.0027,0.9894,0.3546
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.928,0.4504,0.4255,0.5239,0.4261,0.4804,0.0248,0.0736,0.0242,0.0301,0.9894,0.3546
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.5687,0.4433,0.4043,0.5076,0.405,0.4719,0.039,0.0644,0.0383,0.0286,0.9894,0.3546
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.9237,0.344,0.344,0.4179,0.3444,0.387,0.0,0.074,0.0005,0.043,0.9894,0.3546
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.0716,0.4752,0.4326,0.4832,0.433,0.4667,0.0426,0.008,0.0422,0.0085,0.9894,0.3546
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.1055,0.4255,0.4397,0.4858,0.4401,0.4779,0.0142,0.0602,0.0146,0.0524,0.9894,0.3546
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.9006,0.3865,0.4043,0.453,0.4045,0.4273,0.0177,0.0664,0.018,0.0408,0.9894,0.3546
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.0389,0.4397,0.3759,0.504,0.3767,0.4524,0.0638,0.0643,0.063,0.0126,0.9894,0.3546
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.0794,0.4433,0.4645,0.4817,0.4646,0.4658,0.0213,0.0384,0.0213,0.0225,0.9894,0.3546
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.2775,0.4043,0.383,0.4732,0.3837,0.4473,0.0213,0.069,0.0206,0.043,0.9894,0.3546
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.3701,0.4291,0.4539,0.4762,0.454,0.4594,0.0248,0.0471,0.0249,0.0303,0.9894,0.3546
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.9046,0.3901,0.422,0.4381,0.4221,0.4318,0.0319,0.048,0.032,0.0417,0.9894,0.3546
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.3551,0.4184,0.4468,0.4711,0.4469,0.4526,0.0284,0.0527,0.0284,0.0341,0.9894,0.3546
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.8806,0.3794,0.3723,0.4406,0.3728,0.4156,0.0071,0.0612,0.0066,0.0362,0.9894,0.3546
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.8946,0.3582,0.3794,0.4387,0.3797,0.4067,0.0213,0.0805,0.0216,0.0485,0.9894,0.3546
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.2836,0.2943,0.2766,0.4224,0.2775,0.3594,0.0177,0.1281,0.0169,0.0651,0.9894,0.3546
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.0592,0.4007,0.4362,0.4876,0.4365,0.4717,0.0355,0.0869,0.0358,0.071,0.9894,0.3546
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.0369,0.461,0.4823,0.5327,0.4825,0.5057,0.0213,0.0717,0.0215,0.0447,0.9894,0.3546
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.4508,0.4681,0.4787,0.5234,0.4791,0.5122,0.0106,0.0553,0.011,0.0441,0.9894,0.3546
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.9457,0.3652,0.3085,0.4419,0.3095,0.399,0.0567,0.0766,0.0558,0.0338,0.9894,0.3546
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.2407,0.422,0.4362,0.4816,0.4363,0.4523,0.0142,0.0596,0.0144,0.0303,0.9894,0.3546
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.2139,0.4113,0.3298,0.4685,0.331,0.44,0.0816,0.0571,0.0804,0.0287,0.9894,0.3546
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.1049,0.5071,0.5355,0.5599,0.5355,0.5404,0.0284,0.0528,0.0284,0.0333,0.9894,0.3546
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.3859,0.4113,0.4539,0.4598,0.4539,0.454,0.0426,0.0485,0.0426,0.0426,0.9894,0.3546
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.142,0.4433,0.4929,0.5339,0.4931,0.5109,0.0496,0.0906,0.0498,0.0676,0.9894,0.3546
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.024,0.3369,0.3227,0.4521,0.3235,0.4025,0.0142,0.1152,0.0133,0.0657,0.9894,0.3546
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.556,0.3688,0.383,0.511,0.3837,0.4533,0.0142,0.1422,0.0149,0.0845,0.9894,0.3546
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.494,0.3652,0.3759,0.4375,0.3763,0.4166,0.0106,0.0722,0.0111,0.0514,0.9894,0.3546
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.6853,0.3582,0.3688,0.5074,0.3697,0.4541,0.0106,0.1492,0.0115,0.096,0.9894,0.3546
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.5688,0.3688,0.3546,0.5138,0.3556,0.4477,0.0142,0.145,0.0132,0.0789,0.9894,0.3546
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.4201,0.4645,0.4574,0.5169,0.4579,0.5016,0.0071,0.0524,0.0066,0.037,0.9894,0.3546
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.4877,0.4291,0.4574,0.4711,0.4574,0.4573,0.0284,0.042,0.0284,0.0282,0.9894,0.3546
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.0095,0.3936,0.4716,0.4576,0.4714,0.4481,0.078,0.064,0.0778,0.0545,0.9894,0.3546
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.4529,0.273,0.2589,0.4204,0.26,0.366,0.0142,0.1473,0.013,0.0929,0.9894,0.3546
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.1601,0.4043,0.3972,0.4816,0.3978,0.459,0.0071,0.0774,0.0064,0.0548,0.9894,0.3546
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.1417,0.3582,0.3759,0.4271,0.3762,0.4083,0.0177,0.069,0.0181,0.0501,0.9894,0.3546
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.8672,0.3617,0.3617,0.4513,0.3623,0.4156,0.0,0.0896,0.0006,0.0539,0.9894,0.3546
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.2214,0.4326,0.3901,0.4777,0.3908,0.4576,0.0426,0.0451,0.0418,0.0249,0.9894,0.3546
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.3861,0.6631,0.6738,0.6579,0.6735,0.6522,0.0106,0.0052,0.0104,0.011,0.9894,0.3546
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.2948,0.422,0.3972,0.476,0.3978,0.4567,0.0248,0.054,0.0242,0.0347,0.9894,0.3546
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.1762,0.2908,0.2979,0.438,0.2989,0.3939,0.0071,0.1472,0.0081,0.1031,0.9894,0.3546
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.3864,0.3298,0.3191,0.4492,0.32,0.4023,0.0106,0.1194,0.0098,0.0725,0.9894,0.3546
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.3578,0.305,0.383,0.447,0.3834,0.4188,0.078,0.1421,0.0784,0.1138,0.9894,0.3546
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.3392,0.539,0.5035,0.6302,0.5044,0.5843,0.0355,0.0912,0.0346,0.0453,0.9894,0.3546
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.501,0.2482,0.2482,0.4577,0.2496,0.3808,0.0,0.2095,0.0014,0.1326,0.9894,0.3546
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.8672,0.3617,0.3617,0.4513,0.3623,0.4156,0.0,0.0896,0.0006,0.0539,0.9894,0.3546
