model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.3041,0.2852,0.3192,0.3575,0.3314,0.3524,0.034,0.0723,0.0462,0.0672,0.6336,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,1.3927,0.4072,0.4647,0.4818,0.4686,0.4754,0.0575,0.0746,0.0614,0.0682,0.6336,0.05
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.7583,0.716,0.7125,0.6927,0.7119,0.7008,0.0035,0.0234,0.0042,0.0153,0.9433,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,1.1796,0.642,0.6402,0.7184,0.645,0.7253,0.0018,0.0764,0.0031,0.0833,0.9433,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.7249,0.6508,0.6561,0.6877,0.6584,0.6975,0.0053,0.0369,0.0076,0.0467,0.9433,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.8092,0.8042,0.8483,0.7685,0.8446,0.783,0.0441,0.0357,0.0404,0.0212,0.9433,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.6927,0.8113,0.8183,0.7723,0.8161,0.7795,0.0071,0.039,0.0049,0.0318,0.9433,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.2957,0.6508,0.6984,0.5402,0.6907,0.5616,0.0476,0.1106,0.0399,0.0892,0.9433,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.5012,0.6332,0.582,0.6776,0.5875,0.6789,0.0511,0.0445,0.0457,0.0457,0.9433,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.5914,0.6332,0.6614,0.6941,0.6638,0.7047,0.0282,0.0609,0.0307,0.0715,0.9433,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.4523,0.522,0.4568,0.5601,0.463,0.5663,0.0653,0.0381,0.059,0.0443,0.9433,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.9603,0.8078,0.8466,0.7679,0.8429,0.7825,0.0388,0.0399,0.0352,0.0252,0.9433,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.2092,0.6684,0.6772,0.7396,0.681,0.7427,0.0088,0.0712,0.0125,0.0743,0.9433,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.8677,0.4127,0.4797,0.5219,0.4826,0.53,0.067,0.1092,0.0699,0.1173,0.9433,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,1.2008,0.6032,0.6367,0.6409,0.6377,0.655,0.0335,0.0378,0.0345,0.0518,0.9433,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4997,0.7637,0.8166,0.7375,0.813,0.753,0.0529,0.0261,0.0493,0.0107,0.9433,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.6215,0.7037,0.7549,0.7464,0.7549,0.7555,0.0511,0.0427,0.0512,0.0518,0.9433,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.2458,0.5097,0.5079,0.5714,0.5118,0.5765,0.0018,0.0617,0.0021,0.0668,0.9433,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.849,0.7549,0.7213,0.7648,0.7241,0.7699,0.0335,0.01,0.0308,0.015,0.9433,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.2741,0.6473,0.612,0.7055,0.6173,0.7055,0.0353,0.0583,0.03,0.0582,0.9433,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7556,0.5732,0.6437,0.6511,0.6448,0.6621,0.0705,0.0779,0.0716,0.089,0.9433,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.885,0.5009,0.4515,0.5616,0.4581,0.5672,0.0494,0.0607,0.0428,0.0663,0.9433,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.3041,0.2857,0.2169,0.3037,0.2221,0.3086,0.0688,0.0179,0.0636,0.0229,0.9433,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.3927,0.7037,0.7019,0.7569,0.7053,0.7604,0.0018,0.0532,0.0016,0.0567,0.9433,0.0882
01-ai/yi-large-preview,LegalBench,LegalBench,2047,48,0.7583,0.4411,0.3922,0.4982,0.4186,0.4972,0.049,0.0571,0.0226,0.0561,0.7486,0.0234
anthropic/claude-2.0,LegalBench,LegalBench,2047,48,1.1796,0.5335,0.5579,0.5991,0.5682,0.5989,0.0244,0.0656,0.0347,0.0655,0.7486,0.0234
anthropic/claude-2.1,LegalBench,LegalBench,2047,48,0.7249,0.5628,0.5481,0.5415,0.5464,0.5416,0.0147,0.0213,0.0163,0.0212,0.7486,0.0234
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,48,0.8092,0.6204,0.5957,0.6623,0.6127,0.6632,0.0247,0.0419,0.0077,0.0428,0.7486,0.0234
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,48,0.6927,0.5452,0.4641,0.6657,0.5145,0.6647,0.0811,0.1205,0.0307,0.1195,0.7486,0.0234
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,48,0.2957,0.3859,0.4384,0.3682,0.4213,0.3705,0.0524,0.0178,0.0354,0.0154,0.7486,0.0234
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,48,0.5012,0.4734,0.4627,0.5271,0.4788,0.5267,0.0107,0.0538,0.0054,0.0534,0.7486,0.0234
anthropic/claude-v1.3,LegalBench,LegalBench,2047,48,0.5914,0.5374,0.5075,0.549,0.5176,0.5477,0.0299,0.0116,0.0198,0.0104,0.7486,0.0234
cohere/command,LegalBench,LegalBench,2047,48,0.4523,0.4929,0.4678,0.4988,0.4757,0.4994,0.0251,0.0059,0.0172,0.0064,0.7486,0.0234
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,48,0.9603,0.6351,0.6345,0.653,0.6394,0.6543,0.0006,0.0179,0.0044,0.0192,0.7486,0.0234
google/gemma-2-27b-it,LegalBench,LegalBench,2047,48,1.2092,0.618,0.5528,0.6018,0.5649,0.6011,0.0652,0.0162,0.0531,0.0169,0.7486,0.0234
meta/llama-2-7b,LegalBench,LegalBench,2047,48,0.8677,0.5296,0.4687,0.5099,0.479,0.5097,0.0608,0.0196,0.0505,0.0198,0.7486,0.0234
meta/llama-3-8b,LegalBench,LegalBench,2047,48,1.2008,0.6048,0.5602,0.5424,0.5559,0.5429,0.0446,0.0624,0.0489,0.0619,0.7486,0.0234
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,48,0.4997,0.5799,0.5523,0.5927,0.5625,0.5929,0.0276,0.0128,0.0174,0.013,0.7486,0.0234
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,48,0.6215,0.5765,0.5107,0.6115,0.5358,0.6103,0.0657,0.0351,0.0407,0.0339,0.7486,0.0234
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,48,0.2458,0.3679,0.3702,0.4728,0.3957,0.4717,0.0024,0.105,0.0279,0.1039,0.7486,0.0234
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,48,0.849,0.6473,0.5817,0.6381,0.5957,0.6375,0.0656,0.0092,0.0516,0.0098,0.7486,0.0234
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,48,1.2741,0.6385,0.5789,0.5598,0.5746,0.5617,0.0596,0.0787,0.0639,0.0767,0.7486,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,0.7556,0.5603,0.5369,0.5173,0.5322,0.5185,0.0235,0.043,0.0281,0.0419,0.7486,0.0234
tiiuae/falcon-40b,LegalBench,LegalBench,2047,48,0.885,0.4475,0.479,0.4999,0.4843,0.5002,0.0315,0.0524,0.0368,0.0527,0.7486,0.0234
tiiuae/falcon-7b,LegalBench,LegalBench,2047,48,0.3041,0.3532,0.3478,0.5087,0.3886,0.5102,0.0054,0.1555,0.0354,0.157,0.7486,0.0234
writer/palmyra-x-v3,LegalBench,LegalBench,2047,48,1.3927,0.6522,0.6083,0.6417,0.617,0.6429,0.0439,0.0105,0.0352,0.0093,0.7486,0.0234
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.7583,0.946,0.95,0.8869,0.9414,0.9008,0.004,0.0591,0.0046,0.0452,0.8253,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,1.1796,0.862,0.856,0.8999,0.8643,0.9037,0.006,0.0379,0.0023,0.0417,0.8253,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.7249,0.872,0.866,0.8806,0.87,0.8886,0.006,0.0086,0.002,0.0166,0.8253,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.8092,0.972,0.992,0.9346,0.9845,0.9489,0.02,0.0374,0.0125,0.0231,0.8253,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.6927,0.966,0.962,0.9338,0.9595,0.9478,0.004,0.0322,0.0065,0.0182,0.8253,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.2957,0.918,0.922,0.7544,0.8967,0.7774,0.004,0.1636,0.0213,0.1406,0.8253,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.5012,0.844,0.898,0.8662,0.8945,0.8782,0.054,0.0222,0.0505,0.0342,0.8253,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.5914,0.908,0.91,0.8912,0.9082,0.8995,0.002,0.0168,0.0002,0.0085,0.8253,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.4523,0.774,0.716,0.7201,0.7182,0.7287,0.058,0.0539,0.0558,0.0453,0.8253,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.9603,0.954,0.926,0.9394,0.9292,0.9441,0.028,0.0146,0.0248,0.0099,0.8253,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.2092,0.918,0.944,0.924,0.9419,0.9317,0.026,0.006,0.0239,0.0137,0.8253,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.8677,0.544,0.608,0.6505,0.6163,0.6553,0.064,0.1065,0.0723,0.1113,0.8253,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,1.2008,0.766,0.802,0.8246,0.8069,0.8303,0.036,0.0586,0.0409,0.0643,0.8253,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4997,0.94,0.93,0.9212,0.9297,0.9285,0.01,0.0188,0.0103,0.0115,0.8253,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.6215,0.942,0.932,0.9266,0.9322,0.9331,0.01,0.0154,0.0098,0.0089,0.8253,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.2458,0.79,0.77,0.7364,0.7663,0.7489,0.02,0.0536,0.0237,0.0411,0.8253,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.849,0.966,0.964,0.9415,0.9614,0.9494,0.002,0.0245,0.0046,0.0166,0.8253,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,1.2741,0.93,0.97,0.8969,0.96,0.9127,0.04,0.0331,0.03,0.0173,0.8253,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.7556,0.828,0.762,0.8363,0.7743,0.8321,0.066,0.0083,0.0537,0.0041,0.8253,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.885,0.662,0.664,0.7338,0.6775,0.7414,0.002,0.0718,0.0155,0.0794,0.8253,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.3041,0.26,0.152,0.2159,0.164,0.2209,0.108,0.0441,0.096,0.0391,0.8253,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,1.3927,0.938,0.922,0.9312,0.9247,0.9372,0.016,0.0068,0.0133,0.0008,0.8253,0.1
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.7583,0.381,0.3289,0.6407,0.3303,0.6256,0.0521,0.2598,0.0507,0.2446,0.9954,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,1.1796,0.7196,0.707,0.7701,0.7073,0.7731,0.0126,0.0504,0.0123,0.0534,0.9954,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.7249,0.6796,0.6085,0.7433,0.6092,0.744,0.0711,0.0636,0.0705,0.0644,0.9954,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.8092,0.7609,0.7862,0.7415,0.786,0.7522,0.0253,0.0194,0.0251,0.0086,0.9954,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.6927,0.7808,0.7659,0.7125,0.7657,0.7242,0.0149,0.0683,0.0151,0.0566,0.9954,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.2957,0.1173,0.1027,0.6295,0.1051,0.6089,0.0146,0.5122,0.0122,0.4916,0.9954,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.5012,0.6296,0.6134,0.71,0.6139,0.7151,0.0162,0.0805,0.0157,0.0855,0.9954,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.5914,0.7346,0.7073,0.7715,0.7077,0.7774,0.0273,0.0369,0.027,0.0428,0.9954,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.4523,0.7526,0.7356,0.744,0.7357,0.7542,0.0169,0.0086,0.0169,0.0017,0.9954,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.9603,0.7964,0.758,0.7625,0.758,0.7686,0.0384,0.0339,0.0384,0.0278,0.9954,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.2092,0.7918,0.8187,0.7584,0.8185,0.7718,0.0269,0.0335,0.0267,0.02,0.9954,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.8677,0.7008,0.7094,0.748,0.7096,0.7527,0.0086,0.0472,0.0088,0.0519,0.9954,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,1.2008,0.7574,0.7568,0.7693,0.7569,0.781,0.0005,0.0119,0.0004,0.0236,0.9954,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4997,0.7521,0.7159,0.7495,0.7161,0.7566,0.0362,0.0026,0.036,0.0045,0.9954,0.1064
