model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,100,0.7429,0.6332,0.5996,0.6016,0.5995,0.5987,0.0335,0.0315,0.0337,0.0345,0.8514,0.1764
cohere/command-r,MMLU-Lite,MMLU-Lite,567,100,0.9983,0.582,0.5379,0.6007,0.5465,0.5958,0.0441,0.0187,0.0355,0.0138,0.8514,0.1764
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.2982,0.642,0.6032,0.6106,0.6045,0.6122,0.0388,0.0314,0.0375,0.0298,0.8514,0.1764
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,100,-0.3802,0.8078,0.8254,0.7709,0.8185,0.7792,0.0176,0.0369,0.0108,0.0285,0.8514,0.1764
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,100,-0.2874,0.7019,0.6772,0.6864,0.6779,0.6819,0.0247,0.0155,0.024,0.02,0.8514,0.1764
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,100,-0.627,0.7178,0.7443,0.7387,0.7433,0.738,0.0265,0.0209,0.0255,0.0202,0.8514,0.1764
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,100,0.492,0.7037,0.716,0.7027,0.7151,0.7098,0.0123,0.001,0.0114,0.0061,0.8514,0.1764
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.2342,0.6684,0.6543,0.6499,0.6543,0.6543,0.0141,0.0186,0.0141,0.0141,0.8514,0.1764
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,100,0.2417,0.6596,0.6261,0.6567,0.6295,0.6488,0.0335,0.003,0.0301,0.0108,0.8514,0.1764
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,100,-0.4983,0.5944,0.5944,0.5929,0.594,0.5922,0.0,0.0014,0.0003,0.0021,0.8514,0.1764
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,100,0.2946,0.7125,0.6878,0.6837,0.687,0.6822,0.0247,0.0288,0.0255,0.0304,0.8514,0.1764
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,100,-0.0192,0.6473,0.6455,0.6362,0.645,0.642,0.0018,0.0111,0.0023,0.0052,0.8514,0.1764
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,-1.6017,0.7372,0.7619,0.7642,0.7621,0.7633,0.0247,0.027,0.0249,0.0261,0.8514,0.1764
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,100,-0.2828,0.7072,0.6878,0.7311,0.6926,0.72,0.0194,0.0238,0.0146,0.0128,0.8514,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,-0.7456,0.6473,0.6208,0.6803,0.6287,0.6736,0.0265,0.0331,0.0186,0.0263,0.8514,0.1764
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.3074,0.6596,0.6737,0.6316,0.6683,0.6372,0.0141,0.028,0.0087,0.0224,0.8514,0.1764
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.0411,0.5732,0.6226,0.6302,0.6238,0.631,0.0494,0.057,0.0506,0.0578,0.8514,0.1764
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,100,-0.9324,0.6949,0.7213,0.6853,0.7175,0.6955,0.0265,0.0096,0.0226,0.0006,0.8514,0.1764
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,100,0.7055,0.6243,0.6226,0.64,0.6243,0.6341,0.0018,0.0157,0.0,0.0098,0.8514,0.1764
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,100,-0.9807,0.7037,0.716,0.7187,0.717,0.7225,0.0123,0.015,0.0133,0.0188,0.8514,0.1764
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,100,0.2244,0.4255,0.3996,0.4202,0.4051,0.4191,0.0259,0.0053,0.0204,0.0064,0.7176,0.0467
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,100,-1.9063,0.6805,0.6693,0.6587,0.6663,0.6586,0.0112,0.0218,0.0143,0.0219,0.7176,0.0467
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,100,0.7429,0.4734,0.4191,0.4714,0.4334,0.4695,0.0542,0.002,0.04,0.0038,0.7176,0.0467
cohere/command-r,LegalBench,LegalBench,2142,100,0.9983,0.4758,0.5442,0.4845,0.5278,0.4862,0.0684,0.0087,0.052,0.0103,0.7176,0.0467
databricks/dbrx-instruct,LegalBench,LegalBench,2142,100,-0.2982,0.403,0.3727,0.4661,0.3977,0.461,0.0303,0.063,0.0054,0.058,0.7176,0.0467
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,100,-0.3802,0.6351,0.6131,0.6441,0.6211,0.6414,0.022,0.009,0.014,0.0063,0.7176,0.0467
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,100,-0.2874,0.6023,0.5916,0.5953,0.5929,0.5964,0.0107,0.007,0.0094,0.006,0.7176,0.0439
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,100,-0.627,0.5804,0.659,0.6271,0.6501,0.6274,0.0787,0.0468,0.0697,0.047,0.7176,0.0467
google/text-unicorn@001,LegalBench,LegalBench,2142,100,0.492,0.5862,0.618,0.5559,0.6011,0.5582,0.0318,0.0303,0.0149,0.028,0.7176,0.0467
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,100,-0.2342,0.5681,0.5388,0.5591,0.5442,0.5579,0.0293,0.009,0.0239,0.0102,0.7176,0.0467
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,100,0.2417,0.5325,0.5608,0.5258,0.5514,0.5274,0.0283,0.0066,0.0189,0.0051,0.7176,0.0467
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,100,-0.4983,0.2222,0.1627,0.4364,0.2379,0.4291,0.0595,0.2142,0.0158,0.2069,0.7176,0.0359
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,100,0.2946,0.6238,0.6414,0.6488,0.6432,0.6478,0.0176,0.0249,0.0194,0.0239,0.7176,0.0467
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,100,-0.0192,0.6229,0.6053,0.627,0.6108,0.6247,0.0176,0.0041,0.0121,0.0018,0.7176,0.0467
openai/gpt-4-0613,LegalBench,LegalBench,2142,100,-1.6017,0.6619,0.6668,0.6855,0.6714,0.683,0.0049,0.0236,0.0094,0.021,0.7176,0.0467
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,100,-0.2828,0.5965,0.6053,0.6053,0.6052,0.605,0.0088,0.0088,0.0087,0.0085,0.7176,0.0467
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,100,-0.7456,0.6385,0.6302,0.6044,0.6232,0.6054,0.0083,0.0341,0.0153,0.0331,0.7176,0.0467
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,100,-1.3074,0.617,0.6439,0.5278,0.6122,0.5318,0.0269,0.0892,0.0048,0.0852,0.7176,0.0467
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,100,-0.0411,0.5603,0.6483,0.5558,0.6232,0.5595,0.0879,0.0046,0.0629,0.0008,0.7176,0.0467
upstage/solar-pro-241126,LegalBench,LegalBench,2142,100,-0.9324,0.6282,0.6106,0.5865,0.6041,0.5874,0.0176,0.0417,0.0242,0.0409,0.7176,0.0467
writer/palmyra-x-v2,LegalBench,LegalBench,2142,100,0.7055,0.576,0.6058,0.5702,0.5962,0.572,0.0298,0.0057,0.0203,0.004,0.7176,0.0467
writer/palmyra-x-v3,LegalBench,LegalBench,2142,100,-0.9807,0.6522,0.7044,0.6212,0.6817,0.624,0.0523,0.031,0.0295,0.0282,0.7176,0.0467
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,100,0.2244,0.6847,0.7324,0.6256,0.7298,0.6378,0.0477,0.0591,0.0451,0.0469,0.9724,0.2128
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,100,-1.9063,0.7922,0.7842,0.7426,0.7833,0.7539,0.008,0.0496,0.0089,0.0383,0.9724,0.2128
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,100,0.7429,0.6296,0.5951,0.6166,0.5958,0.6191,0.0344,0.0129,0.0338,0.0105,0.9724,0.2128
cohere/command-r,NarrativeQA,NarrativeQA,470,100,0.9983,0.7329,0.7384,0.6555,0.7366,0.6746,0.0055,0.0774,0.0038,0.0583,0.9724,0.2128
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,100,-0.2982,0.5064,0.5308,0.4944,0.5298,0.4945,0.0244,0.012,0.0234,0.012,0.9724,0.2128
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,100,-0.3802,0.7964,0.7959,0.7699,0.7953,0.7751,0.0005,0.0265,0.0011,0.0213,0.9724,0.2128
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,100,-0.2874,0.7815,0.7681,0.7202,0.7672,0.735,0.0134,0.0614,0.0143,0.0466,0.9724,0.2128
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,100,-0.627,0.7869,0.7966,0.7423,0.7954,0.7531,0.0097,0.0445,0.0085,0.0338,0.9724,0.2128
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,100,0.492,0.58,0.6121,0.6399,0.6129,0.6399,0.0322,0.0599,0.0329,0.0599,0.9724,0.2128
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,100,-0.2342,0.7389,0.7206,0.6609,0.7194,0.6761,0.0183,0.078,0.0196,0.0629,0.9724,0.2128
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,100,0.2417,0.7589,0.7868,0.6723,0.7844,0.701,0.0279,0.0866,0.0255,0.0579,0.9724,0.2128
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,100,-0.4983,0.5384,0.5037,0.4838,0.5034,0.4925,0.0346,0.0546,0.0349,0.0459,0.9724,0.2128
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,100,0.2946,0.7855,0.7916,0.7744,0.7914,0.7827,0.0062,0.0111,0.0059,0.0028,0.9724,0.2128
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,100,-0.0192,0.7742,0.7704,0.7462,0.7699,0.7536,0.0038,0.028,0.0043,0.0207,0.9724,0.2128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,100,-1.6017,0.7787,0.7715,0.7479,0.7711,0.7562,0.0072,0.0307,0.0076,0.0224,0.9724,0.2128
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,100,-0.2828,0.7289,0.7223,0.732,0.7225,0.7313,0.0066,0.0031,0.0063,0.0024,0.9724,0.2128
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,100,-0.7456,0.6057,0.6504,0.7058,0.6517,0.6964,0.0448,0.1001,0.046,0.0908,0.9724,0.2128
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-1.3074,0.7405,0.7418,0.6091,0.7388,0.6316,0.0013,0.1315,0.0017,0.109,0.9724,0.2128
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,100,-0.0411,0.6503,0.6619,0.6865,0.6626,0.6852,0.0116,0.0361,0.0122,0.0348,0.9724,0.2128
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,100,-0.9324,0.7623,0.7537,0.6426,0.7512,0.6602,0.0086,0.1197,0.0111,0.1021,0.9724,0.2128
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,100,0.7055,0.7645,0.7602,0.7186,0.7593,0.7272,0.0043,0.0459,0.0052,0.0373,0.9724,0.2128
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,100,-0.9807,0.7144,0.7154,0.6943,0.7151,0.7068,0.0009,0.0201,0.0007,0.0076,0.9724,0.2128
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,100,0.2244,0.2529,0.2707,0.3343,0.273,0.3281,0.0177,0.0814,0.0201,0.0752,0.9592,0.1
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,100,-1.9063,0.4052,0.4288,0.4505,0.4295,0.4475,0.0236,0.0453,0.0244,0.0424,0.9592,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,0.7429,0.3432,0.3805,0.3326,0.3789,0.3396,0.0373,0.0106,0.0356,0.0036,0.9592,0.1
cohere/command-r,NaturalQA,NaturalQA,1000,100,0.9983,0.3522,0.3534,0.37,0.3541,0.3696,0.0012,0.0178,0.0019,0.0173,0.9592,0.1
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,100,-0.2982,0.2839,0.3072,0.3073,0.3072,0.3059,0.0234,0.0234,0.0233,0.0221,0.9592,0.1
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,100,-0.3802,0.467,0.5277,0.5037,0.5269,0.5068,0.0607,0.0367,0.0599,0.0398,0.9592,0.1
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,100,-0.2874,0.3324,0.3617,0.4208,0.3639,0.4143,0.0293,0.0884,0.0314,0.0819,0.9592,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,-0.627,0.4431,0.5065,0.4901,0.5059,0.4919,0.0634,0.047,0.0628,0.0487,0.9592,0.1
google/text-unicorn@001,NaturalQA,NaturalQA,1000,100,0.492,0.4348,0.4452,0.4267,0.4446,0.4299,0.0104,0.0081,0.0098,0.0049,0.9592,0.1
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,100,-0.2342,0.2784,0.2919,0.382,0.2951,0.3726,0.0134,0.1036,0.0167,0.0941,0.9592,0.1
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,100,0.2417,0.3237,0.2975,0.3745,0.3003,0.3668,0.0262,0.0508,0.0234,0.0431,0.9592,0.1
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,100,-0.4983,0.3042,0.3207,0.2734,0.319,0.278,0.0165,0.0308,0.0147,0.0263,0.9592,0.1
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,100,0.2946,0.4776,0.4904,0.4613,0.4893,0.4649,0.0128,0.0163,0.0118,0.0127,0.9592,0.1
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,100,-0.0192,0.4273,0.43,0.4275,0.4299,0.4274,0.0027,0.0002,0.0026,0.0001,0.9592,0.1
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,100,-1.6017,0.4569,0.4983,0.4803,0.4976,0.4822,0.0414,0.0234,0.0408,0.0253,0.9592,0.1
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,100,-0.2828,0.4347,0.4641,0.461,0.464,0.4605,0.0294,0.0263,0.0293,0.0258,0.9592,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,-0.7456,0.4171,0.4424,0.4078,0.4413,0.415,0.0253,0.0093,0.0242,0.0021,0.9592,0.1
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.3074,0.2051,0.1785,0.3291,0.1839,0.3101,0.0266,0.124,0.0212,0.105,0.9592,0.1
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,100,-0.0411,0.3898,0.3836,0.3831,0.3837,0.3846,0.0061,0.0067,0.0061,0.0052,0.9592,0.1
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,100,-0.9324,0.2973,0.2855,0.3953,0.2895,0.3836,0.0118,0.0979,0.0078,0.0863,0.9592,0.1
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,100,0.7055,0.4281,0.4625,0.4086,0.4604,0.4124,0.0344,0.0195,0.0323,0.0157,0.9592,0.1
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,100,-0.9807,0.4072,0.4162,0.43,0.4167,0.4276,0.009,0.0228,0.0095,0.0204,0.9592,0.1
