model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,10,0.0555,0.7405,0.0557,0.6125,0.1238,0.6142,0.6849,0.1281,0.6167,0.1263,0.878,0.0213
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,10,0.5768,0.6503,0.0485,0.7141,0.1295,0.7123,0.6019,0.0637,0.5208,0.062,0.878,0.0213
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,10,-0.2164,0.7623,0.0656,0.7671,0.1514,0.7689,0.6967,0.0048,0.6109,0.0066,0.878,0.0213
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,10,0.4919,0.7645,0.0594,0.6845,0.1359,0.6861,0.7051,0.08,0.6286,0.0784,0.878,0.0213
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,10,-0.9522,0.7144,0.0532,0.6606,0.1273,0.6603,0.6612,0.0539,0.5871,0.0542,0.878,0.0213
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,24,0.9064,0.2529,0.0542,0.3563,0.239,0.3519,0.1988,0.1033,0.0139,0.099,0.3793,0.024
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,24,-1.1917,0.4052,0.1262,0.4531,0.3284,0.452,0.2789,0.0479,0.0767,0.0468,0.3793,0.024
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,24,-0.7341,0.3432,0.0997,0.3553,0.2576,0.3541,0.2435,0.0121,0.0856,0.0108,0.3793,0.024
cohere/command-r,NaturalQA,NaturalQA,1000,24,0.1187,0.3522,0.1078,0.4265,0.3045,0.4247,0.2444,0.0742,0.0477,0.0725,0.3793,0.024
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,24,-0.1877,0.2839,0.0922,0.3025,0.2224,0.302,0.1917,0.0186,0.0614,0.0182,0.3793,0.024
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,24,-2.1746,0.467,0.104,0.4668,0.3273,0.4638,0.363,0.0002,0.1397,0.0032,0.3793,0.024
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,24,-0.2565,0.3324,0.1078,0.3975,0.287,0.3965,0.2246,0.065,0.0454,0.0641,0.3793,0.024
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,24,-0.5854,0.4431,0.1329,0.5141,0.3683,0.5121,0.3102,0.0709,0.0748,0.069,0.3793,0.024
google/text-unicorn@001,NaturalQA,NaturalQA,1000,24,-0.7509,0.4348,0.0955,0.3935,0.2787,0.3906,0.3394,0.0413,0.1562,0.0442,0.3793,0.024
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,24,0.5224,0.2784,0.0712,0.3971,0.2702,0.3918,0.2072,0.1187,0.0082,0.1133,0.3793,0.024
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,24,-0.3211,0.3237,0.0855,0.4082,0.2835,0.4045,0.2382,0.0845,0.0402,0.0808,0.3793,0.024
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,24,-0.6443,0.3042,0.0761,0.2277,0.1702,0.2278,0.2282,0.0766,0.134,0.0765,0.3793,0.024
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,24,0.5571,0.4776,0.1083,0.4851,0.3407,0.4827,0.3693,0.0075,0.1369,0.0051,0.3793,0.024
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,24,1.1537,0.4273,0.1255,0.4313,0.3152,0.431,0.3017,0.004,0.1121,0.0038,0.3793,0.024
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,24,-0.6491,0.4569,0.1234,0.4558,0.3289,0.4544,0.3335,0.0011,0.128,0.0025,0.3793,0.024
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,24,-1.1253,0.4347,0.1287,0.4365,0.3191,0.4354,0.306,0.0017,0.1156,0.0007,0.3793,0.024
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,24,0.5553,0.4171,0.1182,0.4288,0.3112,0.4291,0.299,0.0117,0.106,0.012,0.3793,0.024
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,24,0.0555,0.2051,0.0443,0.3098,0.206,0.3048,0.1608,0.1047,0.0009,0.0997,0.3793,0.024
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,24,0.5768,0.3898,0.1266,0.3862,0.2876,0.3861,0.2632,0.0036,0.1021,0.0037,0.3793,0.024
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,24,-0.2164,0.2973,0.0688,0.4202,0.2833,0.4143,0.2285,0.1229,0.014,0.117,0.3793,0.024
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,24,0.4919,0.4281,0.1276,0.3815,0.2854,0.3818,0.3005,0.0466,0.1427,0.0463,0.3793,0.024
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,24,-0.9522,0.4072,0.1213,0.391,0.2887,0.391,0.2859,0.0161,0.1185,0.0162,0.3793,0.024
