model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,14,2.1228,0.5732,0.0535,0.5419,0.2805,0.5405,0.5197,0.0313,0.2927,0.0326,0.5339,0.0247
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,14,-1.7416,0.6949,0.0757,0.6778,0.3552,0.6753,0.6192,0.0171,0.3397,0.0196,0.5339,0.0247
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,14,0.1654,0.6243,0.0958,0.6693,0.3634,0.67,0.5285,0.045,0.2609,0.0456,0.5339,0.0247
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,14,-1.5888,0.7037,0.0982,0.7593,0.4059,0.7584,0.6056,0.0556,0.2978,0.0547,0.5339,0.0247
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,45,-0.1383,0.4255,0.1719,0.4125,0.3315,0.4127,0.2536,0.013,0.094,0.0128,0.337,0.021
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,45,-3.4671,0.6805,0.3106,0.7271,0.5865,0.7268,0.3699,0.0466,0.094,0.0463,0.337,0.021
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,45,2.0624,0.4734,0.1678,0.4808,0.375,0.4803,0.3056,0.0074,0.0984,0.0069,0.337,0.021
cohere/command-r,LegalBench,LegalBench,2142,45,0.2517,0.4758,0.1922,0.4523,0.3651,0.4531,0.2836,0.0235,0.1107,0.0228,0.337,0.021
databricks/dbrx-instruct,LegalBench,LegalBench,2142,45,-0.8623,0.403,0.1434,0.4703,0.3582,0.4674,0.2596,0.0673,0.0448,0.0644,0.337,0.021
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,45,-0.4201,0.6351,0.3015,0.6909,0.56,0.6914,0.3335,0.0558,0.0751,0.0563,0.337,0.021
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,45,-0.5296,0.6023,0.192,0.5766,0.4463,0.5756,0.4104,0.0258,0.156,0.0267,0.337,0.0196
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,45,-0.7725,0.5804,0.2573,0.6456,0.5145,0.6452,0.3231,0.0652,0.0659,0.0648,0.337,0.021
google/text-unicorn@001,LegalBench,LegalBench,2142,45,0.8049,0.5862,0.2594,0.5393,0.4458,0.5405,0.3268,0.0469,0.1404,0.0457,0.337,0.021
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,45,-0.048,0.5681,0.2347,0.5652,0.4547,0.5665,0.3335,0.003,0.1135,0.0017,0.337,0.021
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,45,0.9668,0.5325,0.2085,0.5276,0.4198,0.5272,0.324,0.0049,0.1127,0.0053,0.337,0.021
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,45,-1.4752,0.2222,0.0387,0.3504,0.2436,0.3477,0.1834,0.1282,0.0214,0.1256,0.337,0.0168
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,45,0.0004,0.6238,0.2413,0.6186,0.4911,0.618,0.3825,0.0052,0.1328,0.0058,0.337,0.021
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,45,-0.467,0.6229,0.2323,0.5882,0.4683,0.5883,0.3906,0.0347,0.1545,0.0345,0.337,0.021
openai/gpt-4-0613,LegalBench,LegalBench,2142,45,-2.2709,0.6619,0.2984,0.7364,0.5885,0.7359,0.3636,0.0744,0.0735,0.074,0.337,0.021
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,45,-0.1404,0.5965,0.2974,0.6843,0.5541,0.6846,0.2991,0.0878,0.0424,0.0881,0.337,0.021
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,45,-1.2704,0.6385,0.2937,0.6592,0.5367,0.6602,0.3448,0.0207,0.1018,0.0217,0.337,0.021
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,45,-1.9169,0.617,0.2581,0.5658,0.4635,0.5679,0.3589,0.0512,0.1535,0.0491,0.337,0.021
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,45,2.1228,0.5603,0.2189,0.51,0.4129,0.5115,0.3414,0.0503,0.1474,0.0488,0.337,0.021
upstage/solar-pro-241126,LegalBench,LegalBench,2142,45,-1.7416,0.6282,0.2321,0.5622,0.451,0.5622,0.3961,0.0661,0.1773,0.066,0.337,0.021
writer/palmyra-x-v2,LegalBench,LegalBench,2142,45,0.1654,0.576,0.2663,0.6205,0.502,0.6217,0.3096,0.0445,0.074,0.0458,0.337,0.021
writer/palmyra-x-v3,LegalBench,LegalBench,2142,45,-1.5888,0.6522,0.296,0.6579,0.5363,0.6584,0.3561,0.0058,0.1159,0.0063,0.337,0.021
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,12,-0.1383,0.6847,0.0918,0.6811,0.1654,0.6841,0.5929,0.0036,0.5193,0.0006,0.8758,0.0255
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,12,-3.4671,0.7922,0.0827,0.7664,0.1676,0.7658,0.7095,0.0258,0.6246,0.0264,0.8758,0.0255
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,12,2.0624,0.6296,0.0712,0.5817,0.1347,0.5826,0.5584,0.0479,0.4949,0.047,0.8758,0.0255
cohere/command-r,NarrativeQA,NarrativeQA,470,12,0.2517,0.7329,0.0727,0.6388,0.143,0.6386,0.6602,0.094,0.5899,0.0943,0.8758,0.0255
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,12,-0.8623,0.5064,0.0626,0.4367,0.1094,0.4391,0.4438,0.0697,0.397,0.0674,0.8758,0.0255
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,12,-0.4201,0.7964,0.0927,0.8241,0.1836,0.8244,0.7037,0.0278,0.6128,0.028,0.8758,0.0255
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,12,-0.5296,0.7815,0.0897,0.7099,0.1669,0.7112,0.6918,0.0716,0.6146,0.0703,0.8758,0.0255
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,12,-0.7725,0.7869,0.0853,0.805,0.1746,0.804,0.7015,0.0181,0.6122,0.0171,0.8758,0.0255
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,12,0.8049,0.58,0.0531,0.6228,0.1233,0.6181,0.5269,0.0429,0.4567,0.0381,0.8758,0.0255
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,12,-0.048,0.7389,0.0841,0.6947,0.1601,0.6955,0.6548,0.0443,0.5788,0.0435,0.8758,0.0255
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,12,0.9668,0.7589,0.0895,0.7297,0.1693,0.7314,0.6694,0.0292,0.5896,0.0275,0.8758,0.0255
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,12,-1.4752,0.5384,0.0646,0.4437,0.112,0.4463,0.4738,0.0947,0.4264,0.0921,0.8758,0.0255
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,12,0.0004,0.7855,0.0885,0.7449,0.1702,0.7461,0.697,0.0406,0.6153,0.0394,0.8758,0.0255
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,12,-0.467,0.7742,0.086,0.7007,0.1625,0.7016,0.6882,0.0735,0.6117,0.0726,0.8758,0.0255
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,12,-2.2709,0.7787,0.0891,0.8014,0.1776,0.8017,0.6896,0.0228,0.601,0.023,0.8758,0.0255
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,12,-0.1404,0.7289,0.0872,0.7983,0.1755,0.7983,0.6417,0.0694,0.5533,0.0694,0.8758,0.0255
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,12,-1.2704,0.6057,0.071,0.7531,0.1553,0.7494,0.5346,0.1474,0.4503,0.1438,0.8758,0.0255
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,12,-1.9169,0.7405,0.0727,0.6398,0.1432,0.64,0.6679,0.1007,0.5974,0.1005,0.8758,0.0255
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,12,2.1228,0.6503,0.0793,0.7256,0.1593,0.7232,0.571,0.0753,0.491,0.0729,0.8758,0.0255
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,12,-1.7416,0.7623,0.0807,0.6889,0.1565,0.6905,0.6816,0.0734,0.6058,0.0718,0.8758,0.0255
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,12,0.1654,0.7645,0.0898,0.7622,0.1734,0.7631,0.6747,0.0023,0.5911,0.0014,0.8758,0.0255
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,12,-1.5888,0.7144,0.0807,0.7484,0.1635,0.7471,0.6338,0.0339,0.551,0.0326,0.8758,0.0255
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,10,-0.1383,0.2529,0.0189,0.3072,0.0692,0.3061,0.2341,0.0542,0.1837,0.0532,0.8248,0.01
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,10,-3.4671,0.4052,0.0601,0.5174,0.1403,0.5179,0.3451,0.1123,0.2649,0.1127,0.8248,0.01
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,10,2.0624,0.3432,0.035,0.3454,0.0894,0.3453,0.3082,0.0022,0.2539,0.0021,0.8248,0.01
cohere/command-r,NaturalQA,NaturalQA,1000,10,0.2517,0.3522,0.0539,0.3516,0.1065,0.3539,0.2983,0.0006,0.2457,0.0017,0.8248,0.01
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,10,-0.8623,0.2839,0.0513,0.3067,0.0963,0.3083,0.2326,0.0228,0.1875,0.0245,0.8248,0.01
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,10,-0.4201,0.467,0.0743,0.5457,0.1571,0.5469,0.3927,0.0787,0.3099,0.0799,0.8248,0.01
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,10,-0.5296,0.3324,0.0523,0.3744,0.1089,0.3751,0.2801,0.042,0.2235,0.0427,0.8248,0.01
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,10,-0.7725,0.4431,0.0617,0.4982,0.1382,0.4987,0.3814,0.0551,0.3049,0.0556,0.8248,0.01
google/text-unicorn@001,NaturalQA,NaturalQA,1000,10,0.8049,0.4348,0.0554,0.4246,0.1202,0.4255,0.3795,0.0102,0.3146,0.0093,0.8248,0.01
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,10,-0.048,0.2784,0.0373,0.3861,0.0982,0.3851,0.2412,0.1077,0.1802,0.1067,0.8248,0.01
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,10,0.9668,0.3237,0.0304,0.434,0.1009,0.4325,0.2933,0.1104,0.2228,0.1088,0.8248,0.01
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,10,-1.4752,0.3042,0.0388,0.2104,0.0691,0.2122,0.2655,0.0938,0.2351,0.092,0.8248,0.01
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,10,0.0004,0.4776,0.0643,0.4304,0.1288,0.4324,0.4132,0.0471,0.3488,0.0452,0.8248,0.01
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,10,-0.467,0.4273,0.0538,0.3865,0.1123,0.3872,0.3734,0.0407,0.315,0.0401,0.8248,0.01
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,10,-2.2709,0.4569,0.0642,0.5049,0.1416,0.5061,0.3927,0.048,0.3153,0.0493,0.8248,0.01
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,10,-0.1404,0.4347,0.0542,0.5382,0.1389,0.5373,0.3805,0.1035,0.2959,0.1026,0.8248,0.01
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,10,-1.2704,0.4171,0.0377,0.4579,0.1112,0.4571,0.3794,0.0408,0.3059,0.04,0.8248,0.01
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,10,-1.9169,0.2051,0.0191,0.3356,0.0742,0.3338,0.186,0.1305,0.1308,0.1287,0.8248,0.01
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,10,2.1228,0.3898,0.0402,0.3908,0.1015,0.3903,0.3496,0.0011,0.2882,0.0005,0.8248,0.01
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,10,-1.7416,0.2973,0.0302,0.3556,0.0872,0.3557,0.2671,0.0583,0.2101,0.0584,0.8248,0.01
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,10,0.1654,0.4281,0.0571,0.4365,0.1237,0.4372,0.371,0.0084,0.3044,0.0091,0.8248,0.01
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,10,-1.5888,0.4072,0.0561,0.4614,0.1272,0.462,0.3511,0.0542,0.28,0.0548,0.8248,0.01
