model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,2.9659,0.7961,0.1093,0.7959,0.212,0.8042,0.6867,0.0001,0.584,0.0082,0.8522,0.0855
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,3.9872,0.9013,0.1037,0.8681,0.2168,0.8691,0.7976,0.0332,0.6845,0.0322,0.8522,0.0855
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,0.6842,0.6776,0.0892,0.6474,0.1716,0.6462,0.5884,0.0303,0.5061,0.0314,0.8522,0.0855
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,1.4237,0.6776,0.1013,0.6828,0.188,0.6876,0.5763,0.0052,0.4897,0.0099,0.8522,0.0855
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,2.0671,0.9013,0.1037,0.8902,0.2197,0.8886,0.7976,0.0112,0.6816,0.0127,0.8522,0.0855
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,6.5676,0.7171,0.1013,0.6906,0.189,0.6944,0.6158,0.0265,0.5282,0.0228,0.8522,0.0855
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,9.5091,0.7039,0.1013,0.6985,0.19,0.7013,0.6027,0.0055,0.514,0.0026,0.8522,0.0855
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,4.3777,0.7237,0.1013,0.7179,0.1929,0.7209,0.6224,0.0058,0.5308,0.0028,0.8522,0.0855
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,1.5633,0.7961,0.1013,0.5982,0.1764,0.6093,0.6948,0.1979,0.6197,0.1868,0.8522,0.0855
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,1.8105,0.6908,0.0957,0.6623,0.1789,0.6589,0.5951,0.0285,0.5119,0.0319,0.8522,0.0855
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,0.9973,0.7566,0.1037,0.7681,0.2012,0.7635,0.6529,0.0115,0.5553,0.0069,0.8522,0.0855
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,1.6775,0.6316,0.1013,0.6754,0.1871,0.6816,0.5303,0.0438,0.4445,0.05,0.8522,0.0855
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,-0.103,0.8421,0.1037,0.8667,0.2165,0.8671,0.7384,0.0246,0.6256,0.025,0.8522,0.0855
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,-0.2298,0.8553,0.1037,0.8675,0.2167,0.8679,0.7516,0.0123,0.6386,0.0127,0.8522,0.0855
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,4.074,0.8026,0.1093,0.8132,0.2143,0.8196,0.6933,0.0105,0.5883,0.017,0.8522,0.0855
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,2.2966,0.7039,0.0924,0.6349,0.1724,0.6332,0.6115,0.069,0.5316,0.0708,0.8522,0.0855
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,-0.3124,0.6645,0.0924,0.6804,0.1791,0.6789,0.572,0.016,0.4853,0.0144,0.8522,0.0855
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,0.9973,0.7566,0.1037,0.7681,0.2012,0.7635,0.6529,0.0115,0.5553,0.0069,0.8522,0.0855
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,1.6759,0.6513,0.0924,0.6656,0.1771,0.665,0.5589,0.0143,0.4742,0.0137,0.8522,0.0855
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,3.7632,0.7632,0.0949,0.7214,0.1864,0.7141,0.6683,0.0417,0.5768,0.049,0.8522,0.0855
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,0.5113,0.6974,0.1013,0.5658,0.1714,0.5753,0.5961,0.1315,0.526,0.1221,0.8522,0.0855
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,1.8713,0.7171,0.1069,0.6604,0.1905,0.6725,0.6102,0.0567,0.5266,0.0446,0.8522,0.0855
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,2.511,0.6842,0.1013,0.7294,0.1949,0.7343,0.5829,0.0452,0.4894,0.0501,0.8522,0.0855
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,2.1829,0.6645,0.0924,0.5729,0.1638,0.575,0.572,0.0916,0.5007,0.0895,0.8522,0.0855
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,0.9973,0.7566,0.1037,0.7681,0.2012,0.7635,0.6529,0.0115,0.5553,0.0069,0.8522,0.0855
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,1.7562,0.6711,0.0924,0.6613,0.1763,0.6601,0.5786,0.0098,0.4947,0.011,0.8522,0.0855
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,0.6983,0.8882,0.1037,0.8811,0.2185,0.8803,0.7845,0.007,0.6697,0.0078,0.8522,0.0855
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,2.0691,0.6118,0.0868,0.6323,0.1668,0.6282,0.525,0.0204,0.445,0.0164,0.8522,0.0855
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,2.3427,0.7368,0.1013,0.6347,0.1809,0.64,0.6356,0.1021,0.5559,0.0969,0.8522,0.0855
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,4.1623,0.7237,0.1013,0.6899,0.1887,0.6925,0.6224,0.0338,0.535,0.0312,0.8522,0.0855
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,2.1246,0.6974,0.0924,0.6431,0.1737,0.642,0.6049,0.0542,0.5237,0.0554,0.8522,0.0855
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,3.8343,0.6908,0.1013,0.6496,0.1831,0.6546,0.5895,0.0412,0.5077,0.0362,0.8522,0.0855
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,2.1129,0.5855,0.0868,0.5658,0.1581,0.5693,0.4987,0.0197,0.4274,0.0163,0.8522,0.0855
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,2.6055,0.6579,0.1013,0.6648,0.1855,0.671,0.5566,0.0069,0.4724,0.0131,0.8522,0.0855
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,6.0575,0.7237,0.0924,0.6826,0.1794,0.6807,0.6312,0.0411,0.5443,0.043,0.8522,0.0855
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,1.13,0.4803,0.078,0.4467,0.1319,0.443,0.4023,0.0336,0.3483,0.0373,0.8522,0.0855
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,-0.87,0.6513,0.0957,0.5817,0.1674,0.5813,0.5557,0.0696,0.4839,0.07,0.8522,0.0855
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,1.7307,0.6579,0.0957,0.6245,0.1738,0.6242,0.5622,0.0334,0.4841,0.0337,0.8522,0.0855
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,1.6936,0.5066,0.0868,0.5532,0.156,0.5546,0.4198,0.0466,0.3506,0.048,0.8522,0.0855
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,3.6002,0.6513,0.0924,0.6348,0.1731,0.6381,0.5589,0.0165,0.4782,0.0133,0.8522,0.0855
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,0.7069,0.8618,0.1037,0.8872,0.2191,0.8845,0.7581,0.0254,0.6427,0.0227,0.8522,0.0855
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,1.3303,0.6645,0.0924,0.652,0.1752,0.6524,0.572,0.0125,0.4893,0.012,0.8522,0.0855
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,2.0027,0.6842,0.0957,0.6424,0.1764,0.6417,0.5886,0.0418,0.5078,0.0425,0.8522,0.0855
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,0.7661,0.5461,0.0924,0.5325,0.1577,0.5339,0.4536,0.0136,0.3884,0.0122,0.8522,0.0855
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,2.5108,0.6316,0.1013,0.6468,0.1828,0.6527,0.5303,0.0153,0.4488,0.0211,0.8522,0.0855
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,0.1379,0.4605,0.0635,0.4243,0.1163,0.4206,0.397,0.0362,0.3442,0.0399,0.8522,0.0855
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,1.2344,0.7632,0.1013,0.7574,0.1979,0.7551,0.6619,0.0057,0.5652,0.0081,0.8522,0.0855
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,10.9196,0.5263,0.0732,0.5738,0.1454,0.5616,0.4532,0.0475,0.381,0.0353,0.8522,0.0855
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,2.9334,0.4737,0.078,0.4352,0.1303,0.4321,0.3957,0.0385,0.3434,0.0416,0.8522,0.0855
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,0.7319,0.5132,0.078,0.4555,0.1331,0.4508,0.4352,0.0577,0.3801,0.0624,0.8522,0.0855
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,-0.8338,0.5395,0.078,0.5821,0.1508,0.5705,0.4615,0.0426,0.3887,0.031,0.8522,0.0855
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,-0.4846,0.5461,0.0836,0.5312,0.149,0.5264,0.4625,0.0149,0.397,0.0197,0.8522,0.0855
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,1.5634,0.5329,0.0892,0.515,0.153,0.5207,0.4437,0.0179,0.3799,0.0122,0.8522,0.0855
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,1.2,0.4605,0.0514,0.4228,0.1049,0.4132,0.4091,0.0377,0.3556,0.0474,0.8522,0.0855
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,3.2491,0.4408,0.0892,0.3998,0.1368,0.4111,0.3516,0.041,0.304,0.0297,0.8522,0.0855
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,5.495,0.3882,0.0579,0.4279,0.1112,0.4183,0.3303,0.0398,0.277,0.0301,0.8522,0.0855
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,0.5943,0.4474,0.0949,0.509,0.158,0.5222,0.3525,0.0616,0.2893,0.0748,0.8522,0.0855
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,1.8748,0.2895,0.0418,0.3157,0.0829,0.3197,0.2477,0.0262,0.2066,0.0303,0.8522,0.0855
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,0.652,0.2829,0.0506,0.3184,0.0918,0.3288,0.2323,0.0356,0.1911,0.0459,0.8522,0.0855
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,2.4502,0.6184,0.0836,0.5419,0.151,0.5399,0.5348,0.0765,0.4674,0.0785,0.8522,0.0855
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,2.0444,0.4934,0.078,0.4541,0.1329,0.4495,0.4154,0.0393,0.3605,0.0439,0.8522,0.0855
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,-0.6667,0.5658,0.078,0.5607,0.1476,0.5493,0.4878,0.0051,0.4181,0.0165,0.8522,0.0855
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,0.8525,0.5461,0.0732,0.5534,0.1423,0.5411,0.4729,0.0074,0.4037,0.005,0.8522,0.0855
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,1.834,0.5658,0.0924,0.5679,0.1633,0.5719,0.4733,0.0022,0.4025,0.0061,0.8522,0.0855
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,1.9709,0.6974,0.1013,0.6691,0.186,0.6745,0.5961,0.0283,0.5114,0.0229,0.8522,0.0855
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,4.1555,0.4145,0.0635,0.3464,0.1051,0.345,0.351,0.068,0.3094,0.0695,0.8522,0.0855
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,1.3909,0.4145,0.0659,0.4429,0.12,0.432,0.3486,0.0284,0.2945,0.0175,0.8522,0.0855
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,-0.2843,0.5132,0.0836,0.5162,0.1473,0.5147,0.4296,0.003,0.3658,0.0015,0.8522,0.0855
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,2.452,0.4803,0.0635,0.4002,0.1127,0.3963,0.4168,0.0801,0.3676,0.0839,0.8522,0.0855
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,1.2175,0.5,0.0659,0.4383,0.1195,0.4282,0.4341,0.0617,0.3805,0.0718,0.8522,0.0855
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,6.3748,0.5329,0.0836,0.5984,0.1587,0.592,0.4493,0.0655,0.3741,0.0591,0.8522,0.0855
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,0.2152,0.8289,0.1069,0.8523,0.2169,0.851,0.722,0.0233,0.612,0.0221,0.8522,0.0855
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,1.1962,0.5724,0.0916,0.6128,0.1688,0.6134,0.4807,0.0405,0.4036,0.0411,0.8522,0.0855
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,1.4622,0.5526,0.09,0.4963,0.1506,0.4999,0.4626,0.0563,0.402,0.0527,0.8522,0.0855
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,5.6744,0.5132,0.0836,0.4934,0.1441,0.4927,0.4296,0.0197,0.3691,0.0205,0.8522,0.0855
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,2.7059,0.3816,0.0506,0.3629,0.0964,0.3602,0.3309,0.0187,0.2852,0.0214,0.8522,0.0855
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,-0.0187,0.3684,0.0691,0.3598,0.1122,0.3604,0.2993,0.0086,0.2562,0.008,0.8522,0.0855
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,1.3487,0.5921,0.0812,0.5696,0.1528,0.5657,0.5109,0.0225,0.4393,0.0264,0.8522,0.0855
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,2.6264,0.5066,0.0635,0.4555,0.1202,0.4473,0.4431,0.0511,0.3863,0.0593,0.8522,0.0855
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,2.1112,0.3487,0.0699,0.3651,0.1152,0.3762,0.2787,0.0164,0.2335,0.0275,0.8522,0.0855
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,2.127,0.625,0.0587,0.3658,0.1031,0.3593,0.5663,0.2592,0.5219,0.2657,0.8522,0.0855
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,8.4875,0.4079,0.078,0.3815,0.1224,0.3785,0.3299,0.0264,0.2855,0.0294,0.8522,0.0855
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,0.4902,0.75,0.0949,0.7292,0.187,0.7183,0.6551,0.0208,0.563,0.0317,0.8522,0.0855
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,2.0594,0.5263,0.0732,0.5695,0.1449,0.5588,0.4532,0.0432,0.3814,0.0325,0.8522,0.0855
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,1.911,0.1711,0.0048,0.2889,0.0453,0.2784,0.1662,0.1178,0.1258,0.1073,0.8522,0.0855
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,0.8634,0.8421,0.1093,0.84,0.2184,0.8475,0.7328,0.0021,0.6237,0.0054,0.8522,0.0855
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,1.5391,0.4013,0.0514,0.3157,0.0905,0.3158,0.3499,0.0856,0.3108,0.0855,0.8522,0.0855
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,8.4875,0.4079,0.078,0.3815,0.1224,0.3785,0.3299,0.0264,0.2855,0.0294,0.8522,0.0855
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,0.2616,0.625,0.0892,0.5574,0.1589,0.5603,0.5358,0.0676,0.4661,0.0647,0.8522,0.0855
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,1.538,0.7434,0.0924,0.6667,0.1777,0.6695,0.651,0.0768,0.5657,0.0739,0.8522,0.0855
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,1.3121,0.6974,0.0981,0.5839,0.1708,0.5903,0.5993,0.1135,0.5265,0.1071,0.8522,0.0855
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,2.3778,0.6974,0.0924,0.6625,0.1768,0.6633,0.6049,0.0348,0.5205,0.0341,0.8522,0.0855
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,13,3.1931,0.4211,0.0579,0.4174,0.1096,0.4081,0.3632,0.0037,0.3114,0.0129,0.8522,0.0855
