model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.1911,0.6974,0.7171,0.6296,0.7163,0.6787,0.0197,0.0677,0.0189,0.0187,0.9788,0.6579
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.9233,0.7171,0.7105,0.6641,0.7102,0.6953,0.0066,0.053,0.0069,0.0218,0.9788,0.6579
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.2421,0.6842,0.6908,0.646,0.6901,0.6599,0.0066,0.0382,0.0059,0.0243,0.9788,0.6579
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.8601,0.6645,0.6711,0.6527,0.6708,0.6608,0.0066,0.0117,0.0064,0.0037,0.9788,0.6579
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.0552,0.7566,0.7829,0.7604,0.7823,0.7535,0.0263,0.0038,0.0257,0.0031,0.9788,0.6579
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.8376,0.6711,0.6316,0.6569,0.632,0.6525,0.0395,0.0142,0.039,0.0185,0.9788,0.6579
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.0061,0.8882,0.8882,0.8778,0.8879,0.8755,0.0,0.0104,0.0003,0.0127,0.9788,0.6579
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.3927,0.6118,0.6118,0.6264,0.6115,0.594,0.0,0.0145,0.0004,0.0178,0.9788,0.6579
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.1926,0.7368,0.75,0.6785,0.7494,0.722,0.0132,0.0583,0.0126,0.0149,0.9788,0.6579
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.2745,0.7237,0.7237,0.7042,0.7237,0.7252,0.0,0.0195,0.0,0.0016,0.9788,0.6579
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.8554,0.6974,0.6579,0.6942,0.6583,0.6757,0.0395,0.0032,0.0391,0.0217,0.9788,0.6579
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.58,0.6908,0.7039,0.6736,0.7035,0.6833,0.0132,0.0172,0.0127,0.0074,0.9788,0.6579
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.6972,0.5855,0.5987,0.5727,0.5983,0.5794,0.0132,0.0128,0.0127,0.0062,0.9788,0.6579
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,3.1508,0.6579,0.6645,0.6447,0.6639,0.6361,0.0066,0.0132,0.006,0.0218,0.9788,0.6579
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.7857,0.7237,0.7039,0.7005,0.7041,0.7113,0.0197,0.0232,0.0196,0.0124,0.9788,0.6579
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.7591,0.4803,0.4803,0.48,0.48,0.4658,0.0,0.0003,0.0003,0.0145,0.9788,0.6579
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.055,0.6513,0.6513,0.6591,0.6513,0.6513,0.0,0.0078,0.0,0.0001,0.9788,0.6579
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.5506,0.6579,0.6711,0.6708,0.671,0.6669,0.0132,0.0129,0.0131,0.009,0.9788,0.6579
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.1009,0.5066,0.5658,0.5329,0.5651,0.5337,0.0592,0.0263,0.0585,0.0271,0.9788,0.6579
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.9545,0.6513,0.6711,0.6372,0.6704,0.6423,0.0197,0.0141,0.0191,0.0091,0.9788,0.6579
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.9831,0.8618,0.8553,0.8751,0.8554,0.862,0.0066,0.0132,0.0064,0.0002,0.9788,0.6579
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.3115,0.6645,0.6645,0.6286,0.6638,0.6347,0.0,0.0359,0.0006,0.0298,0.9788,0.6579
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.4764,0.6842,0.6908,0.6541,0.6905,0.6749,0.0066,0.0301,0.0062,0.0093,0.9788,0.6579
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.6365,0.5461,0.5395,0.5998,0.5395,0.5412,0.0066,0.0538,0.0065,0.0048,0.9788,0.6579
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.9415,0.6316,0.6447,0.645,0.6444,0.6281,0.0132,0.0134,0.0128,0.0034,0.9788,0.6579
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.03,0.4605,0.4474,0.4545,0.4473,0.4439,0.0132,0.006,0.0132,0.0166,0.9788,0.6579
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.4753,0.7632,0.7632,0.7658,0.7629,0.7496,0.0,0.0026,0.0003,0.0135,0.9788,0.6579
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.9309,0.5263,0.5197,0.6038,0.5204,0.5515,0.0066,0.0775,0.0059,0.0252,0.9788,0.6579
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.1043,0.4737,0.5,0.4802,0.4994,0.4729,0.0263,0.0065,0.0257,0.0008,0.9788,0.6579
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.5272,0.5132,0.5526,0.5046,0.5516,0.5063,0.0395,0.0085,0.0385,0.0069,0.9788,0.6579
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.8708,0.5395,0.5461,0.551,0.5454,0.517,0.0066,0.0116,0.006,0.0225,0.9788,0.6579
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.257,0.5461,0.5592,0.5717,0.5591,0.5519,0.0132,0.0256,0.013,0.0059,0.9788,0.6579
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.3211,0.5329,0.5329,0.583,0.533,0.5388,0.0,0.0501,0.0001,0.0059,0.9788,0.6579
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.7068,0.4605,0.4342,0.4767,0.4348,0.46,0.0263,0.0162,0.0258,0.0005,0.9788,0.6579
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.4715,0.4408,0.3882,0.4115,0.3887,0.4117,0.0526,0.0292,0.0521,0.0291,0.9788,0.6579
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,3.6007,0.3882,0.3487,0.4503,0.3496,0.3897,0.0395,0.0622,0.0386,0.0016,0.9788,0.6579
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.2615,0.4474,0.4605,0.4928,0.4607,0.467,0.0132,0.0454,0.0133,0.0196,0.9788,0.6579
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.0522,0.2895,0.2961,0.304,0.296,0.2915,0.0066,0.0145,0.0065,0.002,0.9788,0.6579
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.6243,0.2829,0.3158,0.2967,0.3154,0.2964,0.0329,0.0138,0.0325,0.0135,0.9788,0.6579
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.0441,0.6184,0.5789,0.6081,0.5792,0.5922,0.0395,0.0103,0.0392,0.0262,0.9788,0.6579
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.5509,0.4934,0.4934,0.4932,0.4932,0.4837,0.0,0.0002,0.0002,0.0097,0.9788,0.6579
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.6133,0.5658,0.5921,0.5735,0.5914,0.5594,0.0263,0.0077,0.0256,0.0064,0.9788,0.6579
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.9541,0.5461,0.5395,0.5994,0.5395,0.5428,0.0066,0.0533,0.0065,0.0033,0.9788,0.6579
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.0049,0.5658,0.5789,0.6394,0.5791,0.5838,0.0132,0.0736,0.0133,0.018,0.9788,0.6579
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.2382,0.6974,0.6974,0.6712,0.6972,0.6879,0.0,0.0262,0.0002,0.0094,0.9788,0.6579
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,3.4904,0.4145,0.3882,0.4111,0.3884,0.398,0.0263,0.0034,0.0261,0.0164,0.9788,0.6579
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.7303,0.4145,0.4342,0.4689,0.4345,0.448,0.0197,0.0544,0.02,0.0335,0.9788,0.6579
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.261,0.5132,0.5066,0.5509,0.5067,0.5109,0.0066,0.0377,0.0065,0.0023,0.9788,0.6579
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.0507,0.4803,0.4211,0.4942,0.4219,0.4606,0.0592,0.014,0.0584,0.0197,0.9788,0.6579
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.476,0.5,0.4671,0.459,0.4672,0.4714,0.0329,0.041,0.0328,0.0286,0.9788,0.6579
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.3081,0.5329,0.5395,0.5713,0.5394,0.5342,0.0066,0.0384,0.0065,0.0013,0.9788,0.6579
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.1657,0.8289,0.8289,0.8089,0.8285,0.8095,0.0,0.02,0.0004,0.0195,0.9788,0.6579
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.0369,0.5724,0.5658,0.64,0.5661,0.5802,0.0066,0.0676,0.0063,0.0079,0.9788,0.6579
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.9471,0.5526,0.5724,0.5373,0.5719,0.5522,0.0197,0.0153,0.0193,0.0004,0.9788,0.6579
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,3.8922,0.5132,0.5066,0.4682,0.5063,0.4956,0.0066,0.0449,0.0068,0.0176,0.9788,0.6579
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.3603,0.3816,0.3816,0.3522,0.3812,0.362,0.0,0.0294,0.0004,0.0196,0.9788,0.6579
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.0816,0.3684,0.3289,0.3815,0.3293,0.3443,0.0395,0.0131,0.0391,0.0242,0.9788,0.6579
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.7567,0.5921,0.5724,0.6051,0.5722,0.5623,0.0197,0.013,0.02,0.0298,0.9788,0.6579
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.006,0.5066,0.4408,0.5163,0.4417,0.4822,0.0658,0.0097,0.0649,0.0244,0.9788,0.6579
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.3739,0.3487,0.3816,0.3008,0.3805,0.3325,0.0329,0.0479,0.0319,0.0162,0.9788,0.6579
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.0888,0.625,0.6184,0.5008,0.6175,0.576,0.0066,0.1242,0.0075,0.049,0.9788,0.6579
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,6.7618,0.4079,0.3882,0.3891,0.3882,0.3893,0.0197,0.0188,0.0197,0.0186,0.9788,0.6579
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.9082,0.75,0.7303,0.741,0.7302,0.7259,0.0197,0.009,0.0198,0.0241,0.9788,0.6579
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.316,0.5263,0.5395,0.6018,0.5397,0.5502,0.0132,0.0755,0.0134,0.0239,0.9788,0.6579
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.5575,0.1711,0.1842,0.2974,0.1852,0.2322,0.0132,0.1263,0.0142,0.0611,0.9788,0.6579
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.0709,0.8421,0.8289,0.8159,0.8287,0.8177,0.0132,0.0262,0.0134,0.0244,0.9788,0.6579
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.2421,0.4013,0.4474,0.3574,0.4462,0.3945,0.0461,0.0439,0.0449,0.0068,0.9788,0.6579
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,6.7618,0.4079,0.3882,0.3891,0.3882,0.3893,0.0197,0.0188,0.0197,0.0186,0.9788,0.6579
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.9681,0.625,0.6184,0.6185,0.6179,0.5952,0.0066,0.0065,0.0071,0.0298,0.9788,0.6579
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.6166,0.7434,0.7368,0.6657,0.736,0.6957,0.0066,0.0777,0.0075,0.0477,0.9788,0.6579
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.3955,0.6974,0.6842,0.6307,0.6835,0.6504,0.0132,0.0666,0.0139,0.047,0.9788,0.6579
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.4078,0.6974,0.7171,0.6959,0.7166,0.6943,0.0197,0.0015,0.0193,0.0031,0.9788,0.6579
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.9842,0.4211,0.3882,0.4274,0.3886,0.4101,0.0329,0.0063,0.0324,0.011,0.9788,0.6579
