model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.328,0.607,0.607,0.5579,0.607,0.6021,0.0,0.0491,0.0,0.0049,0.9978,0.4975
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.3723,0.796,0.8109,0.7874,0.8109,0.7944,0.0149,0.0086,0.0149,0.0016,0.9978,0.4975
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.3906,0.8109,0.806,0.7567,0.8059,0.784,0.005,0.0543,0.005,0.0269,0.9978,0.4975
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.1589,0.7264,0.7413,0.7091,0.7413,0.7311,0.0149,0.0173,0.0149,0.0048,0.9978,0.4975
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.1626,0.5622,0.5423,0.509,0.5422,0.5236,0.0199,0.0532,0.0199,0.0386,0.9978,0.4975
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,7.16,0.602,0.6368,0.6159,0.6368,0.6154,0.0348,0.0139,0.0348,0.0134,0.9978,0.4975
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.8594,0.5672,0.6517,0.5634,0.6516,0.5994,0.0846,0.0038,0.0845,0.0322,0.9978,0.4975
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.514,0.3284,0.3433,0.3177,0.3433,0.3367,0.0149,0.0107,0.0149,0.0084,0.9978,0.4975
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.1366,0.3831,0.3383,0.4128,0.3384,0.3917,0.0448,0.0297,0.0447,0.0086,0.9978,0.4975
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.3987,0.3632,0.3483,0.4288,0.3484,0.3939,0.0149,0.0657,0.0148,0.0307,0.9978,0.4975
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.9632,0.3682,0.3483,0.3659,0.3483,0.3479,0.0199,0.0022,0.0199,0.0203,0.9978,0.4975
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.5571,0.3433,0.3433,0.3238,0.3433,0.3315,0.0,0.0195,0.0,0.0118,0.9978,0.4975
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.5677,0.2687,0.2886,0.2807,0.2886,0.2908,0.0199,0.0121,0.0199,0.0222,0.9978,0.4975
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.9474,0.2537,0.2736,0.2805,0.2736,0.2737,0.0199,0.0268,0.0199,0.02,0.9978,0.4975
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.1955,0.3383,0.3284,0.2986,0.3283,0.2974,0.01,0.0397,0.01,0.0409,0.9978,0.4975
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.17,0.2488,0.2836,0.2663,0.2835,0.2567,0.0348,0.0176,0.0348,0.0079,0.9978,0.4975
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.0662,0.2488,0.2438,0.2665,0.2438,0.2483,0.005,0.0177,0.005,0.0005,0.9978,0.4975
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.3951,0.6716,0.6418,0.7066,0.6419,0.6854,0.0299,0.035,0.0298,0.0138,0.9978,0.4975
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.6403,0.7512,0.7264,0.6816,0.7263,0.7048,0.0249,0.0696,0.0249,0.0464,0.9978,0.4975
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.979,0.6219,0.5821,0.6733,0.5822,0.6396,0.0398,0.0514,0.0397,0.0177,0.9978,0.4975
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.569,0.6517,0.6418,0.5946,0.6417,0.6206,0.01,0.0571,0.01,0.0311,0.9978,0.4975
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.451,0.2388,0.194,0.2657,0.1941,0.2147,0.0448,0.0269,0.0447,0.0241,0.9978,0.4975
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.5053,0.6766,0.6567,0.7059,0.6568,0.6948,0.0199,0.0293,0.0198,0.0182,0.9978,0.4975
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.0476,0.8358,0.8458,0.8554,0.8458,0.8531,0.01,0.0196,0.01,0.0173,0.9978,0.4975
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.8616,0.8408,0.8507,0.849,0.8507,0.8507,0.01,0.0082,0.01,0.0099,0.9978,0.4975
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.4332,0.6667,0.6269,0.7803,0.6271,0.7337,0.0398,0.1136,0.0396,0.067,0.9978,0.4975
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.4461,0.9005,0.9204,0.8936,0.9203,0.8965,0.0199,0.0069,0.0198,0.004,0.9978,0.4975
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.983,0.6567,0.6965,0.5982,0.6964,0.6365,0.0398,0.0586,0.0397,0.0202,0.9978,0.4975
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.5852,0.6418,0.607,0.6057,0.607,0.6211,0.0348,0.0361,0.0348,0.0206,0.9978,0.4975
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.2726,0.8308,0.8209,0.8469,0.8209,0.8422,0.01,0.0161,0.0099,0.0113,0.9978,0.4975
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.259,0.8905,0.8905,0.9025,0.8906,0.8958,0.0,0.0119,0.0,0.0053,0.9978,0.4975
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.3421,0.9204,0.8955,0.8212,0.8955,0.8773,0.0249,0.0992,0.0249,0.0431,0.9978,0.4975
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.2942,0.806,0.8408,0.8363,0.8408,0.8314,0.0348,0.0303,0.0348,0.0254,0.9978,0.4975
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.2642,0.4975,0.5075,0.6878,0.5077,0.6084,0.01,0.1902,0.0102,0.1109,0.9978,0.4975
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.4571,0.6667,0.6517,0.5772,0.6517,0.6272,0.0149,0.0895,0.015,0.0394,0.9978,0.4975
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.6973,0.8408,0.806,0.8382,0.806,0.8304,0.0348,0.0026,0.0348,0.0104,0.9978,0.4975
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.1992,0.8706,0.8806,0.8824,0.8806,0.8744,0.01,0.0118,0.0099,0.0038,0.9978,0.4975
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.4235,0.6119,0.6418,0.6668,0.6418,0.6498,0.0299,0.0549,0.0299,0.0378,0.9978,0.4975
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.7961,0.8358,0.8557,0.8273,0.8557,0.8427,0.0199,0.0085,0.0199,0.0068,0.9978,0.4975
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.4374,0.6219,0.602,0.6261,0.602,0.6138,0.0199,0.0042,0.0199,0.0081,0.9978,0.4975
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.3404,0.8856,0.8905,0.9077,0.8906,0.8974,0.005,0.0222,0.005,0.0118,0.9978,0.4975
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.8245,0.8955,0.9204,0.9067,0.9204,0.906,0.0249,0.0112,0.0248,0.0104,0.9978,0.4975
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.3727,0.8259,0.8358,0.7872,0.8357,0.8013,0.01,0.0387,0.0099,0.0246,0.9978,0.4975
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.3859,0.8408,0.8507,0.8599,0.8508,0.8533,0.01,0.0191,0.01,0.0125,0.9978,0.4975
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.1652,0.8408,0.8308,0.715,0.8307,0.7654,0.01,0.1258,0.0101,0.0754,0.9978,0.4975
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-2.9745,0.7711,0.8109,0.741,0.8108,0.7559,0.0398,0.0302,0.0397,0.0153,0.9978,0.4975
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.7293,0.8408,0.8259,0.8451,0.8259,0.8324,0.0149,0.0043,0.0149,0.0084,0.9978,0.4975
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.0422,0.806,0.8408,0.8192,0.8408,0.8316,0.0348,0.0133,0.0348,0.0256,0.9978,0.4975
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.8237,0.6517,0.6119,0.6234,0.612,0.6266,0.0398,0.0284,0.0398,0.0251,0.9978,0.4975
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.3903,0.8109,0.796,0.8207,0.796,0.8053,0.0149,0.0098,0.0149,0.0057,0.9978,0.4975
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.9892,0.8358,0.8259,0.8539,0.8259,0.8429,0.01,0.0181,0.0099,0.0071,0.9978,0.4975
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.4642,0.3085,0.2786,0.4353,0.2788,0.3837,0.0299,0.1269,0.0296,0.0752,0.9978,0.4975
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.2576,0.8458,0.8308,0.8473,0.8309,0.8411,0.0149,0.0015,0.0149,0.0046,0.9978,0.4975
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.3284,0.9005,0.9353,0.8947,0.9353,0.9102,0.0348,0.0058,0.0348,0.0097,0.9978,0.4975
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-1.1319,0.7313,0.7214,0.7144,0.7214,0.719,0.01,0.0169,0.01,0.0124,0.9978,0.4975
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-3.7391,0.7413,0.7164,0.7194,0.7164,0.7184,0.0249,0.0219,0.0249,0.0229,0.9978,0.4975
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.3976,0.8458,0.8408,0.8512,0.8408,0.8465,0.005,0.0054,0.005,0.0007,0.9978,0.4975
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-1.4444,0.7662,0.7363,0.7522,0.7363,0.7452,0.0299,0.0139,0.0298,0.0209,0.9978,0.4975
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,4.8636,0.6617,0.6269,0.6243,0.6269,0.6354,0.0348,0.0374,0.0348,0.0263,0.9978,0.4975
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.5393,0.7065,0.7065,0.777,0.7066,0.7565,0.0,0.0705,0.0001,0.05,0.9978,0.4975
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.2395,0.8458,0.8259,0.8181,0.8259,0.826,0.0199,0.0276,0.0199,0.0198,0.9978,0.4975
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.353,0.8308,0.8358,0.8233,0.8358,0.8229,0.005,0.0075,0.0049,0.008,0.9978,0.4975
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.6518,0.9055,0.9104,0.8689,0.9104,0.8823,0.005,0.0366,0.0049,0.0232,0.9978,0.4975
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.2106,0.8358,0.8408,0.8387,0.8408,0.8374,0.005,0.0029,0.005,0.0016,0.9978,0.4975
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.7229,0.8557,0.8706,0.8438,0.8706,0.8467,0.0149,0.0119,0.0149,0.009,0.9978,0.4975
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.3956,0.9055,0.9204,0.8959,0.9204,0.9057,0.0149,0.0096,0.0149,0.0002,0.9978,0.4975
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.6309,0.8557,0.8756,0.834,0.8756,0.8533,0.0199,0.0217,0.0199,0.0025,0.9978,0.4975
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.4468,0.8159,0.801,0.8098,0.801,0.8036,0.0149,0.0062,0.0149,0.0123,0.9978,0.4975
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.4077,0.8557,0.8806,0.8419,0.8805,0.8546,0.0249,0.0139,0.0248,0.0011,0.9978,0.4975
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.5787,0.8905,0.8557,0.8745,0.8557,0.8596,0.0348,0.016,0.0348,0.0309,0.9978,0.4975
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.8835,0.8408,0.8408,0.8614,0.8408,0.8551,0.0,0.0206,0.0,0.0143,0.9978,0.4975
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.6767,0.8955,0.9154,0.9024,0.9154,0.8995,0.0199,0.0069,0.0199,0.004,0.9978,0.4975
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.0585,0.796,0.8159,0.7859,0.8159,0.8005,0.0199,0.0101,0.0199,0.0045,0.9978,0.4975
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.8412,0.8358,0.8408,0.838,0.8408,0.8324,0.005,0.0022,0.005,0.0034,0.9978,0.4975
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.4,0.8756,0.8607,0.8745,0.8607,0.8699,0.0149,0.0011,0.0149,0.0057,0.9978,0.4975
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.5065,0.8209,0.8308,0.81,0.8308,0.8196,0.01,0.0109,0.0099,0.0013,0.9978,0.4975
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.9032,0.9005,0.9005,0.9022,0.9005,0.9049,0.0,0.0017,0.0,0.0044,0.9978,0.4975
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-1.4371,0.7512,0.7562,0.7263,0.7562,0.737,0.005,0.025,0.0049,0.0142,0.9978,0.4975
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.0111,0.806,0.8109,0.7965,0.8109,0.8015,0.005,0.0094,0.005,0.0045,0.9978,0.4975
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.1548,0.9005,0.9055,0.903,0.9055,0.9102,0.005,0.0025,0.005,0.0097,0.9978,0.4975
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.2834,0.8955,0.8856,0.8997,0.8856,0.8983,0.01,0.0042,0.0099,0.0028,0.9978,0.4975
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.3952,0.5124,0.4925,0.4437,0.4925,0.4616,0.0199,0.0687,0.02,0.0508,0.9978,0.4975
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.5873,0.7463,0.7264,0.7304,0.7264,0.7404,0.0199,0.0158,0.0199,0.0059,0.9978,0.4975
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.8778,0.8905,0.9055,0.9051,0.9054,0.8917,0.0149,0.0145,0.0149,0.0012,0.9978,0.4975
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.6388,0.8358,0.8408,0.8365,0.8408,0.8319,0.005,0.0007,0.005,0.0039,0.9978,0.4975
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.2557,0.8358,0.8259,0.8382,0.8259,0.8329,0.01,0.0024,0.0099,0.003,0.9978,0.4975
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.7318,0.8408,0.8358,0.8614,0.8359,0.8505,0.005,0.0206,0.0049,0.0097,0.9978,0.4975
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.0106,0.6169,0.6169,0.5778,0.6169,0.6081,0.0,0.0391,0.0,0.0088,0.9978,0.4975
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.1405,0.8408,0.8308,0.8306,0.8308,0.8238,0.01,0.0101,0.01,0.017,0.9978,0.4975
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.6473,0.8607,0.8607,0.8435,0.8607,0.8598,0.0,0.0172,0.0,0.0009,0.9978,0.4975
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.3167,0.806,0.8109,0.8321,0.811,0.8157,0.005,0.0262,0.005,0.0098,0.9978,0.4975
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.8762,0.8458,0.8507,0.8402,0.8507,0.8443,0.005,0.0055,0.005,0.0015,0.9978,0.4975
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.1624,0.8607,0.8507,0.8328,0.8507,0.8395,0.01,0.0279,0.01,0.0212,0.9978,0.4975
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-1.1971,0.7264,0.7512,0.7722,0.7513,0.7575,0.0249,0.0458,0.0249,0.0311,0.9978,0.4975
