model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.8453,0.6517,0.6667,0.5895,0.6666,0.6243,0.0149,0.0622,0.0148,0.0274,0.9973,0.4975
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.9114,0.2388,0.2239,0.24,0.2238,0.2092,0.0149,0.0012,0.015,0.0296,0.9973,0.4975
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.3417,0.6766,0.6468,0.6916,0.6469,0.6826,0.0299,0.0149,0.0298,0.006,0.9973,0.4975
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.1898,0.8358,0.8209,0.8487,0.8209,0.8248,0.0149,0.0129,0.0149,0.0111,0.9973,0.4975
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.8262,0.8408,0.8109,0.8583,0.811,0.8362,0.0299,0.0175,0.0298,0.0046,0.9973,0.4975
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.7849,0.6667,0.6915,0.7807,0.6917,0.7469,0.0249,0.1141,0.025,0.0802,0.9973,0.4975
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.5503,0.9005,0.9204,0.8798,0.9203,0.8951,0.0199,0.0207,0.0198,0.0054,0.9973,0.4975
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.9678,0.6567,0.6617,0.59,0.6615,0.6019,0.005,0.0667,0.0048,0.0548,0.9973,0.4975
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.1733,0.6418,0.6169,0.6022,0.6169,0.6233,0.0249,0.0396,0.0249,0.0185,0.9973,0.4975
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.1663,0.8308,0.801,0.8288,0.801,0.8177,0.0299,0.002,0.0298,0.0131,0.9973,0.4975
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.8177,0.8905,0.8856,0.9051,0.8856,0.8845,0.005,0.0145,0.005,0.006,0.9973,0.4975
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.2648,0.9204,0.9154,0.7894,0.9153,0.8786,0.005,0.131,0.0051,0.0418,0.9973,0.4975
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.0655,0.806,0.796,0.8389,0.796,0.806,0.01,0.0329,0.0099,0.0,0.9973,0.4975
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.83,0.4975,0.4478,0.6963,0.4482,0.5949,0.0498,0.1988,0.0494,0.0974,0.9973,0.4975
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.5713,0.6667,0.6517,0.5609,0.6516,0.6162,0.0149,0.1058,0.015,0.0504,0.9973,0.4975
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.3312,0.8408,0.8458,0.8386,0.8458,0.8412,0.005,0.0022,0.005,0.0004,0.9973,0.4975
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.161,0.8706,0.8905,0.8681,0.8905,0.8797,0.0199,0.0025,0.0199,0.0091,0.9973,0.4975
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.0011,0.6119,0.6567,0.6496,0.6566,0.6294,0.0448,0.0377,0.0447,0.0174,0.9973,0.4975
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.5048,0.8358,0.806,0.8124,0.806,0.8067,0.0299,0.0234,0.0298,0.0291,0.9973,0.4975
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.4471,0.6219,0.6418,0.6157,0.6417,0.6195,0.0199,0.0062,0.0198,0.0024,0.9973,0.4975
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.6522,0.8856,0.8806,0.8958,0.8806,0.8763,0.005,0.0103,0.005,0.0092,0.9973,0.4975
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.621,0.8955,0.8756,0.893,0.8757,0.8866,0.0199,0.0025,0.0199,0.0089,0.9973,0.4975
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.9911,0.8259,0.8259,0.7608,0.8258,0.7952,0.0,0.0651,0.0001,0.0307,0.9973,0.4975
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.23,0.8408,0.8308,0.8516,0.8309,0.8366,0.01,0.0108,0.0099,0.0042,0.9973,0.4975
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.8867,0.8408,0.8507,0.6813,0.8505,0.7505,0.01,0.1595,0.0097,0.0903,0.9973,0.4975
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.5869,0.7711,0.791,0.7534,0.7909,0.7523,0.0199,0.0178,0.0198,0.0188,0.9973,0.4975
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.451,0.8408,0.8657,0.8339,0.8656,0.8392,0.0249,0.0068,0.0248,0.0016,0.9973,0.4975
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.23,0.806,0.8408,0.8171,0.8407,0.8162,0.0348,0.0111,0.0348,0.0102,0.9973,0.4975
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,3.2261,0.6517,0.6368,0.6197,0.6368,0.6318,0.0149,0.032,0.0149,0.0199,0.9973,0.4975
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.3127,0.8109,0.8557,0.8132,0.8556,0.8151,0.0448,0.0023,0.0447,0.0041,0.9973,0.4975
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.0646,0.8358,0.806,0.8406,0.806,0.8256,0.0299,0.0048,0.0298,0.0103,0.9973,0.4975
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.3535,0.3085,0.2836,0.4167,0.2838,0.3551,0.0249,0.1082,0.0247,0.0466,0.9973,0.4975
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.371,0.8458,0.8657,0.8463,0.8656,0.8478,0.0199,0.0005,0.0199,0.002,0.9973,0.4975
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.6796,0.9005,0.8806,0.8798,0.8806,0.8823,0.0199,0.0207,0.0199,0.0182,0.9973,0.4975
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.9912,0.7313,0.7065,0.7215,0.7065,0.711,0.0249,0.0099,0.0249,0.0203,0.9973,0.4975
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-2.656,0.7413,0.7264,0.7491,0.7264,0.7339,0.0149,0.0078,0.0149,0.0074,0.9973,0.4975
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.8605,0.8458,0.8358,0.8472,0.8358,0.8393,0.01,0.0014,0.0099,0.0065,0.9973,0.4975
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.0102,0.7662,0.7761,0.7684,0.7761,0.7535,0.01,0.0022,0.0099,0.0126,0.9973,0.4975
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,6.5377,0.6617,0.6169,0.6116,0.6169,0.6121,0.0448,0.0501,0.0448,0.0496,0.9973,0.4975
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.6451,0.7065,0.7711,0.7763,0.7711,0.7579,0.0647,0.0698,0.0646,0.0514,0.9973,0.4975
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.87,0.8458,0.8308,0.8038,0.8308,0.8189,0.0149,0.042,0.015,0.0269,0.9973,0.4975
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.2832,0.8308,0.8159,0.8053,0.8159,0.8039,0.0149,0.0255,0.015,0.0269,0.9973,0.4975
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.7385,0.9055,0.9254,0.8286,0.9252,0.8761,0.0199,0.0769,0.0198,0.0293,0.9973,0.4975
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.4157,0.8358,0.8458,0.8245,0.8457,0.8252,0.01,0.0113,0.0099,0.0106,0.9973,0.4975
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.8067,0.8557,0.8607,0.8442,0.8607,0.8596,0.005,0.0115,0.005,0.0039,0.9973,0.4975
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.8447,0.9055,0.8905,0.884,0.8906,0.8936,0.0149,0.0214,0.0149,0.0119,0.9973,0.4975
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.5307,0.8557,0.8607,0.8349,0.8607,0.8476,0.005,0.0208,0.0049,0.0081,0.9973,0.4975
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.9967,0.8159,0.8458,0.8014,0.8457,0.8037,0.0299,0.0146,0.0297,0.0122,0.9973,0.4975
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.4382,0.8557,0.8358,0.8463,0.8358,0.8409,0.0199,0.0094,0.0199,0.0148,0.9973,0.4975
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.5269,0.8905,0.9154,0.8372,0.9153,0.8743,0.0249,0.0534,0.0248,0.0163,0.9973,0.4975
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.9216,0.8408,0.8308,0.855,0.8309,0.8387,0.01,0.0142,0.0099,0.0021,0.9973,0.4975
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,3.1917,0.8955,0.9005,0.8962,0.9005,0.8944,0.005,0.0006,0.005,0.0011,0.9973,0.4975
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.7036,0.796,0.8507,0.8016,0.8507,0.8202,0.0547,0.0055,0.0546,0.0242,0.9973,0.4975
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.3308,0.8358,0.8408,0.8416,0.8408,0.8322,0.005,0.0057,0.005,0.0036,0.9973,0.4975
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,3.5374,0.8756,0.9005,0.8327,0.9004,0.8648,0.0249,0.0429,0.0248,0.0108,0.9973,0.4975
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,4.6573,0.8209,0.8358,0.8246,0.8358,0.8216,0.0149,0.0037,0.0149,0.0007,0.9973,0.4975
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.4564,0.9005,0.8856,0.8918,0.8856,0.8871,0.0149,0.0087,0.0149,0.0134,0.9973,0.4975
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.212,0.7512,0.6816,0.7344,0.6817,0.7101,0.0697,0.0169,0.0696,0.0412,0.9973,0.4975
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,3.636,0.806,0.8159,0.8038,0.8159,0.7939,0.01,0.0022,0.0099,0.012,0.9973,0.4975
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,3.0713,0.9005,0.8905,0.8917,0.8906,0.892,0.01,0.0088,0.0099,0.0085,0.9973,0.4975
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.6691,0.8955,0.8806,0.874,0.8806,0.8706,0.0149,0.0216,0.015,0.025,0.9973,0.4975
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.1313,0.5124,0.4925,0.4317,0.4924,0.453,0.0199,0.0807,0.02,0.0594,0.9973,0.4975
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.8242,0.7463,0.7711,0.7121,0.771,0.7198,0.0249,0.0342,0.0247,0.0265,0.9973,0.4975
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,3.0331,0.8905,0.8955,0.9016,0.8955,0.8918,0.005,0.0111,0.005,0.0012,0.9973,0.4975
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.176,0.8358,0.8408,0.8411,0.8408,0.8322,0.005,0.0053,0.005,0.0037,0.9973,0.4975
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.085,0.8358,0.8408,0.8415,0.8408,0.837,0.005,0.0057,0.005,0.0012,0.9973,0.4975
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.4323,0.8408,0.8308,0.8542,0.8309,0.8385,0.01,0.0134,0.0099,0.0023,0.9973,0.4975
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.3365,0.6169,0.6866,0.554,0.6864,0.6106,0.0697,0.0629,0.0695,0.0063,0.9973,0.4975
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.8357,0.8408,0.8607,0.8344,0.8606,0.8339,0.0199,0.0064,0.0198,0.0069,0.9973,0.4975
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.4429,0.8607,0.8408,0.8442,0.8408,0.8552,0.0199,0.0165,0.0199,0.0055,0.9973,0.4975
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.5498,0.806,0.806,0.8361,0.806,0.8085,0.0,0.0301,0.0,0.0025,0.9973,0.4975
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.6035,0.8458,0.8507,0.8409,0.8507,0.8474,0.005,0.0048,0.005,0.0016,0.9973,0.4975
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.7164,0.8607,0.8607,0.8392,0.8607,0.8537,0.0,0.0215,0.0,0.007,0.9973,0.4975
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.3988,0.7264,0.7214,0.7753,0.7214,0.7334,0.005,0.049,0.0049,0.007,0.9973,0.4975
