model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,25,-0.1021,0.0591,0.0478,0.1592,0.0922,0.1579,0.0114,0.1001,0.0331,0.0988,0.5962,0.019
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,25,-0.8376,0.025,0.0,0.1208,0.0481,0.119,0.025,0.0957,0.023,0.094,0.5962,0.019
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,25,0.5838,0.144,0.0925,0.1442,0.1131,0.1436,0.0516,0.0002,0.0309,0.0005,0.5962,0.019
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,25,-1.7014,0.1024,0.0796,0.2464,0.146,0.2441,0.0227,0.144,0.0437,0.1417,0.5962,0.019
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,25,-1.122,0.0561,0.1069,0.2273,0.155,0.226,0.0508,0.1712,0.0989,0.1699,0.5962,0.019
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,25,-2.2104,0.1251,0.0796,0.1733,0.1171,0.1725,0.0455,0.0482,0.008,0.0474,0.5962,0.019
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,25,1.1706,0.0447,0.1084,0.2324,0.1575,0.23,0.0637,0.1876,0.1128,0.1852,0.5962,0.019
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,25,-0.307,0.0902,0.0925,0.2522,0.156,0.2497,0.0023,0.162,0.0658,0.1595,0.5962,0.019
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,25,-0.7658,0.1046,0.1084,0.1591,0.1286,0.1583,0.0038,0.0545,0.0239,0.0537,0.5962,0.019
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,25,0.1176,0.0917,0.0925,0.1265,0.1061,0.1263,0.0008,0.0348,0.0144,0.0346,0.5962,0.019
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,25,-1.7537,0.1569,0.0788,0.2418,0.1438,0.2396,0.0781,0.0849,0.0132,0.0826,0.5962,0.019
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,25,-0.8661,0.1403,0.0478,0.126,0.079,0.1251,0.0925,0.0143,0.0613,0.0152,0.5962,0.019
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,25,-1.4067,0.1092,0.1243,0.173,0.1439,0.1728,0.0152,0.0638,0.0347,0.0636,0.5962,0.019
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,25,-1.5783,0.0,0.0,0.1343,0.0534,0.1323,0.0,0.1343,0.0534,0.1323,0.5962,0.019
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,25,-2.0626,0.0834,0.0948,0.1952,0.1347,0.1937,0.0114,0.1118,0.0513,0.1103,0.5962,0.019
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,25,-1.3425,0.0227,0.0,0.1458,0.058,0.1435,0.0227,0.1231,0.0352,0.1208,0.5962,0.019
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,25,-0.5563,0.0713,0.0478,0.1677,0.0955,0.1661,0.0235,0.0965,0.0243,0.0948,0.5962,0.019
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,25,-0.2856,0.1228,0.0796,0.1176,0.0949,0.1175,0.0432,0.0052,0.0279,0.0053,0.5962,0.019
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,25,-0.1914,0.0432,0.0478,0.1231,0.0778,0.1222,0.0045,0.0798,0.0346,0.079,0.5962,0.019
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,25,-1.2988,0.0159,0.0,0.1249,0.0497,0.123,0.0159,0.109,0.0337,0.1071,0.5962,0.019
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,25,-0.6094,0.003,0.0,0.1528,0.0608,0.1506,0.003,0.1498,0.0578,0.1476,0.5962,0.019
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,25,-0.8976,0.0917,0.0925,0.1386,0.1109,0.1382,0.0008,0.0468,0.0192,0.0464,0.5962,0.019
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,25,-0.8015,0.0516,0.0925,0.0967,0.0941,0.0966,0.0409,0.0452,0.0426,0.045,0.5962,0.019
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,25,-0.0045,0.3025,0.2479,0.3432,0.2859,0.342,0.0546,0.0407,0.0166,0.0395,0.5962,0.019
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,25,0.4247,0.0879,0.0318,0.2073,0.1017,0.2048,0.0561,0.1193,0.0137,0.1169,0.5962,0.019
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,25,-0.3552,0.0091,0.0,0.0805,0.0319,0.0791,0.0091,0.0714,0.0228,0.07,0.5962,0.019
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,25,1.0668,0.113,0.0478,0.1298,0.0805,0.1289,0.0652,0.0169,0.0324,0.016,0.5962,0.019
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,25,0.8718,0.0265,0.0326,0.1343,0.0731,0.1328,0.0061,0.1077,0.0465,0.1063,0.5962,0.019
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,25,-0.7331,0.0447,0.0,0.1063,0.0424,0.105,0.0447,0.0616,0.0023,0.0602,0.5962,0.019
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,25,0.55,0.1001,0.0796,0.1203,0.096,0.1202,0.0205,0.0202,0.0041,0.0201,0.5962,0.019
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,25,-1.0473,0.1433,0.1213,0.1439,0.1304,0.1438,0.022,0.0006,0.0129,0.0005,0.5962,0.019
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,25,-1.4594,0.2669,0.3146,0.3192,0.3162,0.3185,0.0478,0.0523,0.0493,0.0517,0.5962,0.019
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,25,-0.4891,0.3161,0.3912,0.3087,0.3586,0.3104,0.0751,0.0075,0.0424,0.0057,0.5962,0.019
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,25,-0.573,0.0553,0.0,0.1175,0.0467,0.1156,0.0553,0.0622,0.0087,0.0602,0.5962,0.019
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,25,-1.2896,0.0,0.0,0.1747,0.0695,0.1721,0.0,0.1747,0.0695,0.1721,0.5962,0.019
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,25,0.639,0.0713,0.0796,0.1067,0.0905,0.1067,0.0083,0.0354,0.0193,0.0354,0.5962,0.019
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,25,-0.7978,0.1175,0.0,0.1326,0.0528,0.1307,0.1175,0.0151,0.0647,0.0132,0.5962,0.019
