model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,0.9652,0.9212,0.7456,0.6613,0.739,0.6784,0.1756,0.2599,0.1822,0.2427,0.9012,0.0224
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,50,0.9456,0.9299,0.7456,0.629,0.7358,0.6468,0.1844,0.301,0.1941,0.2831,0.9012,0.0265
ai21/j1-jumbo,IMDB,IMDB,1698,50,1.0996,0.9145,0.7026,0.6908,0.7031,0.7074,0.2119,0.2236,0.2114,0.207,0.9012,0.0265
ai21/j2-large,IMDB,IMDB,1698,50,1.8639,0.9428,0.7585,0.6346,0.748,0.6518,0.1842,0.3082,0.1948,0.291,0.9012,0.0224
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,0.398,0.9309,0.7079,0.6837,0.7072,0.7006,0.223,0.2471,0.2237,0.2302,0.9012,0.0259
cohere/command-xlarge-beta,IMDB,IMDB,1698,50,0.4688,0.9517,0.7585,0.6518,0.7498,0.6696,0.1931,0.2999,0.2019,0.2821,0.9012,0.0224
cohere/xlarge-20221108,IMDB,IMDB,1698,50,0.5579,0.9425,0.7715,0.6298,0.7593,0.6482,0.171,0.3126,0.1832,0.2943,0.9012,0.0265
microsoft/TNLGv2_530B,IMDB,IMDB,1698,50,0.9754,0.9353,0.7562,0.7081,0.7533,0.7267,0.1791,0.2272,0.182,0.2087,0.9012,0.0259
openai/text-babbage-001,IMDB,IMDB,1698,50,1.8291,0.91,0.7291,0.5438,0.7125,0.5608,0.1809,0.3662,0.1976,0.3493,0.9012,0.0265
together/bloom,IMDB,IMDB,1698,50,1.534,0.9487,0.7403,0.6366,0.7318,0.6547,0.2084,0.3121,0.2169,0.294,0.9012,0.0259
together/opt-175b,IMDB,IMDB,1698,50,0.545,0.9517,0.7662,0.6902,0.7607,0.7105,0.1855,0.2615,0.191,0.2412,0.9012,0.0259
together/yalm,IMDB,IMDB,1698,50,0.7463,0.8825,0.758,0.5416,0.7385,0.5613,0.1246,0.3409,0.144,0.3212,0.9012,0.0259
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,50,0.5882,0.739,0.4588,0.6957,0.4833,0.7075,0.2802,0.0433,0.2557,0.0315,0.9012,0.0194
meta/llama-7b,IMDB,IMDB,1698,50,1.1352,0.944,0.5624,0.6818,0.5759,0.6988,0.3816,0.2622,0.3681,0.2452,0.9012,0.0194
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,50,0.5288,0.96,0.5677,0.717,0.584,0.7327,0.3923,0.243,0.376,0.2273,0.9012,0.0194
stanford/alpaca-7b,IMDB,IMDB,1698,50,1.0135,0.73,0.414,0.6275,0.4363,0.6398,0.316,0.1025,0.2937,0.0902,0.9012,0.0194
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,50,1.5333,0.89,0.5071,0.6053,0.5182,0.6195,0.3829,0.2847,0.3718,0.2705,0.9012,0.0194
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,0.9652,0.5834,0.4578,0.4711,0.4705,0.4813,0.1256,0.1123,0.1129,0.1021,0.459,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,0.9456,0.8585,0.8397,0.6788,0.7611,0.6944,0.0188,0.1796,0.0974,0.1641,0.459,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,1.0996,0.8686,0.9069,0.4138,0.6505,0.433,0.0383,0.4548,0.218,0.4355,0.459,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,1.8639,0.8585,0.8505,0.6309,0.7393,0.6449,0.0079,0.2276,0.1192,0.2136,0.459,0.0361
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,0.398,0.657,0.7458,0.5938,0.672,0.6094,0.0888,0.0632,0.015,0.0476,0.459,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,0.4688,0.5256,0.5812,0.6131,0.604,0.6233,0.0556,0.0874,0.0784,0.0977,0.459,0.0361
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,50,0.5579,0.8029,0.9155,0.6874,0.8031,0.7077,0.1126,0.1154,0.0002,0.0952,0.459,0.0361
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,50,0.9754,0.878,0.9148,0.574,0.7402,0.5921,0.0368,0.304,0.1378,0.2859,0.459,0.0361
openai/text-babbage-001,EntityMatching,EntityMatching,1385,50,1.8291,0.7957,0.7755,0.6762,0.729,0.6896,0.0202,0.1195,0.0666,0.106,0.459,0.0361
together/bloom,EntityMatching,EntityMatching,1385,50,1.534,0.8816,0.9018,0.5718,0.7322,0.5883,0.0202,0.3098,0.1494,0.2933,0.459,0.0361
together/opt-175b,EntityMatching,EntityMatching,1385,50,0.545,0.1567,0.1495,0.3232,0.2452,0.3265,0.0072,0.1665,0.0885,0.1698,0.459,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,0.7463,0.1495,0.1495,0.5795,0.3839,0.5828,0.0,0.43,0.2344,0.4333,0.459,0.0361
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,50,0.5882,0.9011,0.8838,0.5985,0.7356,0.6098,0.0173,0.3026,0.1655,0.2913,0.459,0.0361
meta/llama-7b,EntityMatching,EntityMatching,1385,50,1.1352,0.8585,0.8505,0.4304,0.6288,0.4407,0.0079,0.4281,0.2296,0.4178,0.459,0.0361
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,50,0.5288,0.9379,0.9812,0.6986,0.8352,0.7113,0.0433,0.2393,0.1027,0.2266,0.459,0.0361
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,50,1.0135,0.8729,0.852,0.5613,0.7028,0.5762,0.0209,0.3116,0.1701,0.2968,0.459,0.0361
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,1.5333,0.8513,0.8505,0.6807,0.7645,0.6915,0.0007,0.1705,0.0868,0.1598,0.459,0.0361
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,0.9652,0.3245,0.2087,0.3443,0.2154,0.3432,0.1158,0.0198,0.1091,0.0187,0.9498,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,0.9456,0.527,0.6102,0.4228,0.6011,0.4294,0.0832,0.1043,0.0741,0.0977,0.9498,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,1.0996,0.4949,0.5408,0.3856,0.5333,0.3903,0.0459,0.1093,0.0384,0.1046,0.9498,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,1.8639,0.3852,0.3388,0.3787,0.3409,0.3803,0.0464,0.0065,0.0443,0.0049,0.9498,0.0255
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,50,0.398,0.4582,0.3934,0.4121,0.3944,0.4137,0.0648,0.0461,0.0638,0.0445,0.9498,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,0.4688,0.4301,0.424,0.3939,0.4226,0.3963,0.0061,0.0362,0.0075,0.0338,0.9498,0.0255
cohere/xlarge-20221108,BabiQA,BabiQA,1960,50,0.5579,0.3816,0.3117,0.3984,0.3161,0.3986,0.0699,0.0168,0.0655,0.017,0.9498,0.0255
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,50,0.9754,0.4041,0.3668,0.4116,0.3692,0.4134,0.0372,0.0075,0.0349,0.0094,0.9498,0.0255
openai/text-babbage-001,BabiQA,BabiQA,1960,50,1.8291,0.2791,0.2485,0.3583,0.254,0.3583,0.0306,0.0792,0.0251,0.0792,0.9498,0.0255
together/bloom,BabiQA,BabiQA,1960,50,1.534,0.3653,0.2423,0.3888,0.2497,0.3879,0.123,0.0235,0.1157,0.0226,0.9498,0.0255
together/opt-175b,BabiQA,BabiQA,1960,50,0.545,0.3408,0.3505,0.3233,0.3492,0.3252,0.0097,0.0175,0.0084,0.0157,0.9498,0.0255
together/yalm,BabiQA,BabiQA,1960,50,0.7463,0.2842,0.2097,0.2825,0.2134,0.2826,0.0745,0.0016,0.0708,0.0016,0.9498,0.0255
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,50,0.5882,0.5077,0.3852,0.5593,0.3938,0.5573,0.1224,0.0516,0.1138,0.0496,0.9498,0.0255
meta/llama-7b,BabiQA,BabiQA,1960,50,1.1352,0.4372,0.3949,0.5293,0.4016,0.5279,0.0423,0.092,0.0357,0.0907,0.9498,0.0255
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,50,0.5288,0.525,0.4888,0.6141,0.495,0.6134,0.0362,0.0891,0.03,0.0884,0.9498,0.0255
stanford/alpaca-7b,BabiQA,BabiQA,1960,50,1.0135,0.3821,0.3587,0.4577,0.3636,0.4565,0.0235,0.0755,0.0186,0.0743,0.9498,0.0255
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,50,1.5333,0.3673,0.2837,0.4669,0.2928,0.466,0.0837,0.0996,0.0745,0.0987,0.9498,0.0255
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.9652,0.5837,0.6065,0.4655,0.6034,0.5018,0.0227,0.1182,0.0197,0.0819,0.9706,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.9456,0.721,0.7142,0.5853,0.7117,0.6293,0.0068,0.1357,0.0093,0.0917,0.9706,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.0996,0.6938,0.7164,0.4601,0.7103,0.5077,0.0227,0.2337,0.0165,0.186,0.9706,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.398,0.7524,0.7529,0.5381,0.7479,0.5848,0.0005,0.2143,0.0045,0.1676,0.9706,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.4688,0.7475,0.7491,0.5212,0.7438,0.5673,0.0016,0.2262,0.0037,0.1802,0.9706,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.5579,0.6162,0.62,0.572,0.6196,0.607,0.0038,0.0442,0.0034,0.0092,0.9706,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.9754,0.6921,0.6889,0.5318,0.6855,0.5727,0.0032,0.1603,0.0066,0.1194,0.9706,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.8291,0.4138,0.3542,0.5122,0.3592,0.5244,0.0595,0.0984,0.0545,0.1106,0.9706,0.1064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.534,0.6463,0.7051,0.523,0.7011,0.5685,0.0588,0.1233,0.0548,0.0778,0.9706,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.545,0.6606,0.6107,0.3774,0.6051,0.4181,0.0499,0.2832,0.0556,0.2425,0.9706,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.7463,0.2213,0.2523,0.4084,0.2572,0.417,0.031,0.1871,0.0358,0.1957,0.9706,0.1064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.5882,0.702,0.6833,0.6111,0.6817,0.6291,0.0187,0.091,0.0203,0.0729,0.9706,0.1064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.1352,0.6843,0.6376,0.5525,0.6358,0.5747,0.0467,0.1318,0.0485,0.1096,0.9706,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.5288,0.7318,0.686,0.6851,0.6863,0.6947,0.0458,0.0467,0.0456,0.0371,0.9706,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.0135,0.4042,0.3531,0.5154,0.3579,0.5175,0.0511,0.1112,0.0462,0.1133,0.9706,0.1064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.5333,0.6505,0.6586,0.6105,0.6581,0.6427,0.0081,0.04,0.0076,0.0078,0.9706,0.1064
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,0.9652,0.029,0.079,0.2287,0.0991,0.2096,0.05,0.1997,0.0701,0.1806,0.8459,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,0.9456,0.082,0.079,0.3795,0.1223,0.3597,0.003,0.2975,0.0403,0.2777,0.8459,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,1.0996,0.052,0.05,0.3403,0.0919,0.3222,0.002,0.2883,0.0399,0.2702,0.8459,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,1.8639,0.02,0.03,0.2566,0.0623,0.2394,0.01,0.2366,0.0423,0.2194,0.8459,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,0.398,0.151,0.144,0.3951,0.1803,0.3798,0.007,0.2441,0.0293,0.2288,0.8459,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,0.4688,0.127,0.115,0.3475,0.1481,0.3298,0.012,0.2205,0.0211,0.2028,0.8459,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,0.5579,0.083,0.082,0.3264,0.1166,0.3063,0.001,0.2434,0.0336,0.2233,0.8459,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,0.9754,0.136,0.154,0.3764,0.1867,0.3659,0.018,0.2404,0.0507,0.2299,0.8459,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,1.8291,0.0,0.0,0.2084,0.0285,0.1848,0.0,0.2084,0.0285,0.1848,0.8459,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,1.534,0.087,0.058,0.3007,0.0923,0.2805,0.029,0.2137,0.0053,0.1935,0.8459,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,0.545,0.034,0.033,0.2213,0.0594,0.2044,0.001,0.1873,0.0254,0.1704,0.8459,0.05
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,50,0.7463,0.0,0.0,0.1172,0.0143,0.0931,0.0,0.1172,0.0143,0.0931,0.8459,0.05
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,0.5882,0.226,0.224,0.7747,0.3067,0.7609,0.002,0.5487,0.0807,0.5349,0.8459,0.05
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,50,1.1352,0.08,0.114,0.7142,0.2033,0.6934,0.034,0.6342,0.1233,0.6134,0.8459,0.05
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,50,0.5288,0.381,0.386,0.8521,0.4566,0.8439,0.005,0.4711,0.0756,0.4629,0.8459,0.05
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,50,1.0135,0.012,0.048,0.5327,0.1195,0.5118,0.036,0.5207,0.1075,0.4998,0.8459,0.05
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,1.5333,0.011,0.0,0.4785,0.0696,0.4516,0.011,0.4675,0.0586,0.4406,0.8459,0.05
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,0.9652,0.33,0.2715,0.4757,0.2818,0.4653,0.0585,0.1457,0.0481,0.1353,0.9468,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,0.9456,0.3883,0.349,0.5731,0.3606,0.5672,0.0393,0.1848,0.0277,0.1788,0.9468,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,1.0996,0.3456,0.2926,0.5085,0.3038,0.5032,0.053,0.1629,0.0418,0.1575,0.9468,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,0.398,0.4113,0.3574,0.5795,0.3689,0.5746,0.0539,0.1683,0.0423,0.1633,0.9468,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,0.4688,0.4333,0.4097,0.5458,0.4169,0.544,0.0235,0.1125,0.0164,0.1108,0.9468,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,0.5579,0.3782,0.3057,0.5658,0.319,0.5554,0.0725,0.1876,0.0592,0.1772,0.9468,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,0.9754,0.3931,0.3589,0.5748,0.3701,0.569,0.0342,0.1818,0.023,0.1759,0.9468,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,1.8291,0.2706,0.1806,0.4397,0.1939,0.4312,0.09,0.1691,0.0767,0.1606,0.9468,0.05
together/bloom,QuAC,QuAC,1000,50,1.534,0.3425,0.3092,0.5112,0.3196,0.5043,0.0333,0.1686,0.0229,0.1618,0.9468,0.05
together/opt-175b,QuAC,QuAC,1000,50,0.545,0.364,0.2743,0.438,0.2828,0.4336,0.0898,0.0739,0.0813,0.0696,0.9468,0.05
together/yalm,QuAC,QuAC,1000,50,0.7463,0.1494,0.0572,0.3604,0.0726,0.3479,0.0922,0.211,0.0767,0.1986,0.9468,0.05
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,50,0.5882,0.3984,0.369,0.6889,0.3859,0.6866,0.0294,0.2905,0.0125,0.2881,0.9468,0.05
meta/llama-7b,QuAC,QuAC,1000,50,1.1352,0.3317,0.2585,0.6382,0.2785,0.6331,0.0731,0.3065,0.0532,0.3014,0.9468,0.05
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,50,0.5288,0.4269,0.4094,0.7452,0.4272,0.7433,0.0175,0.3182,0.0003,0.3164,0.9468,0.05
stanford/alpaca-7b,QuAC,QuAC,1000,50,1.0135,0.2691,0.1648,0.5542,0.1852,0.5477,0.1043,0.285,0.0839,0.2786,0.9468,0.05
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,50,1.5333,0.2596,0.1727,0.5747,0.1935,0.5653,0.087,0.3151,0.0661,0.3057,0.9468,0.05
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.9652,0.1766,0.1884,0.4174,0.2015,0.4164,0.0118,0.2408,0.0249,0.2398,0.9423,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.9456,0.2748,0.2066,0.5743,0.2276,0.5708,0.0682,0.2996,0.0472,0.296,0.9423,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.0996,0.2471,0.24,0.504,0.2551,0.5015,0.0071,0.2569,0.008,0.2544,0.9423,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.8639,0.2324,0.1655,0.4592,0.182,0.4514,0.0669,0.2269,0.0504,0.219,0.9423,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.398,0.2411,0.1812,0.5813,0.2039,0.5741,0.0599,0.3401,0.0372,0.3329,0.9423,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.4688,0.3191,0.2589,0.5365,0.2748,0.5345,0.0602,0.2174,0.0443,0.2154,0.9423,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5579,0.3237,0.2545,0.5408,0.271,0.5405,0.0691,0.2172,0.0526,0.2168,0.9423,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.9754,0.3162,0.3427,0.5696,0.3558,0.5707,0.0264,0.2534,0.0396,0.2545,0.9423,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.8291,0.0624,0.0475,0.3865,0.0663,0.3735,0.0149,0.3241,0.0039,0.3111,0.9423,0.05
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.534,0.206,0.1237,0.4882,0.1442,0.4801,0.0824,0.2821,0.0618,0.2741,0.9423,0.05
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.545,0.2493,0.2408,0.3906,0.2492,0.3877,0.0086,0.1412,0.0001,0.1384,0.9423,0.05
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7463,0.0598,0.0454,0.2657,0.0575,0.2545,0.0144,0.2059,0.0023,0.1947,0.9423,0.05
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5882,0.2814,0.3393,0.7722,0.364,0.7678,0.0578,0.4908,0.0826,0.4863,0.9423,0.05
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1352,0.2537,0.2092,0.7219,0.2385,0.7179,0.0445,0.4682,0.0152,0.4642,0.9423,0.05
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5288,0.3169,0.3035,0.828,0.3335,0.8229,0.0134,0.5111,0.0165,0.5059,0.9423,0.05
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.0135,0.2329,0.2131,0.6201,0.2361,0.6116,0.0198,0.3872,0.0032,0.3787,0.9423,0.05
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.5333,0.1689,0.1484,0.6203,0.1752,0.6131,0.0205,0.4514,0.0063,0.4442,0.9423,0.05
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.9652,0.1988,0.211,0.4054,0.2259,0.3886,0.0122,0.2066,0.0271,0.1898,0.9161,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.9456,0.3028,0.3104,0.4801,0.3236,0.4674,0.0076,0.1773,0.0208,0.1647,0.9161,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.0996,0.185,0.1254,0.4695,0.152,0.442,0.0596,0.2845,0.0331,0.257,0.9161,0.0765
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.8639,0.2401,0.2263,0.4009,0.2399,0.3878,0.0138,0.1608,0.0002,0.1478,0.9161,0.0765
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.398,0.3471,0.3792,0.526,0.3906,0.5147,0.0321,0.1789,0.0435,0.1676,0.9161,0.0765
