model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,25,-0.8955,0.3567,0.3976,0.3809,0.3952,0.3812,0.041,0.0242,0.0386,0.0246,0.855,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,25,0.2736,0.7014,0.6613,0.6807,0.6639,0.6797,0.0401,0.0207,0.0374,0.0216,0.855,0.0213
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,25,-2.6302,0.6425,0.535,0.6457,0.5507,0.6435,0.1075,0.0033,0.0918,0.001,0.855,0.0213
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,-2.5241,0.6459,0.535,0.6496,0.5512,0.6471,0.1109,0.0037,0.0947,0.0012,0.855,0.0213
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,25,-3.8166,0.7142,0.6886,0.7096,0.6916,0.7092,0.0256,0.0046,0.0226,0.005,0.855,0.0213
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,25,-0.7261,0.6169,0.6527,0.6237,0.6487,0.6246,0.0358,0.0068,0.0318,0.0077,0.855,0.0213
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,25,340.3644,0.7125,0.7483,0.7091,0.7426,0.7091,0.0358,0.0033,0.0302,0.0033,0.855,0.0213
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,-1.4681,0.6698,0.7312,0.6507,0.7198,0.6527,0.0614,0.0191,0.05,0.0171,0.855,0.0213
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,25,-2.6483,0.6297,0.6553,0.6486,0.6544,0.649,0.0256,0.0189,0.0247,0.0193,0.855,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,25,-0.2938,0.6502,0.6323,0.6376,0.633,0.6371,0.0179,0.0125,0.0172,0.0131,0.855,0.0213
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,25,1.4426,0.6928,0.7901,0.7049,0.7779,0.706,0.0973,0.0121,0.0851,0.0132,0.855,0.0213
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,25,2.835,0.5418,0.6271,0.587,0.6214,0.5874,0.0853,0.0452,0.0796,0.0456,0.855,0.0213
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,25,-9.0172,0.6937,0.6886,0.7069,0.6911,0.7062,0.0051,0.0132,0.0026,0.0125,0.855,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,25,1.7083,0.6476,0.6843,0.6867,0.6845,0.6856,0.0367,0.0391,0.0369,0.038,0.855,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,25,-1.2416,0.6246,0.6493,0.6567,0.6503,0.6561,0.0247,0.0321,0.0257,0.0315,0.855,0.0213
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,25,-0.9741,0.5631,0.523,0.5588,0.5281,0.5581,0.0401,0.0044,0.035,0.0051,0.855,0.0213
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,25,0.0555,0.6817,0.6613,0.6506,0.6597,0.6501,0.0205,0.0311,0.0221,0.0316,0.855,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,25,-0.1899,0.6468,0.7244,0.6727,0.7169,0.6729,0.0776,0.0259,0.0702,0.0261,0.855,0.0213
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,25,1.9512,0.5375,0.5435,0.5502,0.5445,0.5503,0.006,0.0127,0.007,0.0128,0.855,0.0213
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,25,-0.8594,0.6587,0.6664,0.6293,0.6612,0.6309,0.0077,0.0294,0.0025,0.0278,0.855,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,25,-0.3621,0.2645,0.1903,0.4792,0.2314,0.4742,0.0742,0.2147,0.0331,0.2097,0.855,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,25,-0.4124,0.6331,0.6724,0.6367,0.6673,0.6373,0.0392,0.0036,0.0342,0.0042,0.855,0.0213
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,25,-0.8507,0.7193,0.6502,0.6694,0.653,0.6695,0.0691,0.0499,0.0663,0.0498,0.855,0.0213
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,25,-0.4276,0.4198,0.3993,0.4531,0.407,0.4525,0.0205,0.0333,0.0128,0.0327,0.855,0.0213
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,25,-7.3173,0.6869,0.7457,0.7118,0.7408,0.712,0.0589,0.0249,0.054,0.0251,0.855,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,25,0.0341,0.6058,0.715,0.649,0.7056,0.6502,0.1092,0.0432,0.0998,0.0444,0.855,0.0213
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,25,-2.0672,0.6203,0.6254,0.6515,0.6291,0.6508,0.0051,0.0312,0.0088,0.0305,0.855,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,25,41.5618,0.7125,0.7483,0.7126,0.7431,0.7126,0.0358,0.0002,0.0307,0.0002,0.855,0.0213
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,25,-3.762,0.698,0.663,0.6813,0.6655,0.6807,0.035,0.0166,0.0324,0.0172,0.855,0.0213
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,25,49.146,0.7116,0.7483,0.7158,0.7436,0.7158,0.0367,0.0042,0.032,0.0042,0.855,0.0213
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,25,-7.4427,0.5939,0.6297,0.6033,0.6259,0.6035,0.0358,0.0094,0.032,0.0097,0.855,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,25,-1.0148,0.3771,0.436,0.4439,0.4371,0.4435,0.0589,0.0667,0.06,0.0664,0.855,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,25,-1.4698,0.6323,0.6869,0.646,0.681,0.6462,0.0546,0.0137,0.0487,0.014,0.855,0.0213
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,25,-0.4627,0.6672,0.7662,0.6841,0.7546,0.686,0.099,0.0169,0.0873,0.0187,0.855,0.0213
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,25,0.1497,0.6451,0.7227,0.6868,0.7175,0.6869,0.0776,0.0418,0.0725,0.0419,0.855,0.0213
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,25,-0.6418,0.6015,0.6058,0.608,0.6062,0.6084,0.0043,0.0065,0.0046,0.0069,0.855,0.0213
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,25,41.5618,0.7099,0.7483,0.7126,0.7431,0.7126,0.0384,0.0027,0.0332,0.0027,0.855,0.0213
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,25,-0.4358,0.6783,0.6869,0.6705,0.6844,0.6702,0.0085,0.0079,0.0061,0.0081,0.855,0.0213
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,25,1.6939,0.6869,0.7227,0.6821,0.7167,0.6817,0.0358,0.0048,0.0299,0.0052,0.855,0.0213
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,25,-1.4117,0.6561,0.7201,0.6574,0.7112,0.6582,0.064,0.0012,0.055,0.002,0.855,0.0213
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,25,-3.0259,0.6084,0.5683,0.6103,0.5743,0.6098,0.0401,0.0019,0.0341,0.0014,0.855,0.0213
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,25,-6.5233,0.6399,0.6493,0.6273,0.646,0.6267,0.0094,0.0126,0.0061,0.0132,0.855,0.0213
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,25,-2.5512,0.5956,0.6152,0.601,0.6132,0.6016,0.0196,0.0055,0.0177,0.0061,0.855,0.0213
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,25,-1.6514,0.6553,0.6553,0.6637,0.6565,0.6636,0.0,0.0084,0.0012,0.0083,0.855,0.0213
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,25,1.007,0.6689,0.6638,0.6896,0.6673,0.6879,0.0051,0.0207,0.0016,0.0189,0.855,0.0213
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,25,910.4612,0.7116,0.7739,0.7286,0.7673,0.7286,0.0623,0.017,0.0557,0.017,0.855,0.0213
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,25,-3.743,0.6792,0.663,0.6765,0.6649,0.6761,0.0162,0.0026,0.0143,0.0031,0.855,0.0213
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,25,-3.5731,0.5939,0.6058,0.6136,0.6069,0.6133,0.0119,0.0198,0.013,0.0195,0.855,0.0213
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,25,-2.5763,0.6425,0.6297,0.6413,0.6313,0.6408,0.0128,0.0012,0.0112,0.0017,0.855,0.0213
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,25,-0.319,0.4701,0.535,0.5495,0.537,0.5486,0.0648,0.0794,0.0668,0.0784,0.855,0.0213
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,25,49.146,0.7125,0.7483,0.7158,0.7436,0.7158,0.0358,0.0033,0.0311,0.0033,0.855,0.0213
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,25,-4.41,0.68,0.6886,0.6878,0.6885,0.6879,0.0085,0.0077,0.0084,0.0078,0.855,0.0213
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,25,-7.7168,0.6792,0.7457,0.6718,0.7352,0.673,0.0666,0.0074,0.056,0.0062,0.855,0.0213
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,25,-4.0513,0.6536,0.7082,0.6629,0.7017,0.6637,0.0546,0.0093,0.0482,0.0101,0.855,0.0213
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,25,-1.8742,0.7125,0.6442,0.6741,0.6485,0.6738,0.0683,0.0383,0.064,0.0387,0.855,0.0213
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,25,0.6661,0.6647,0.6724,0.6589,0.6704,0.6587,0.0077,0.0057,0.0057,0.0059,0.855,0.0213
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,25,-2.4244,0.5964,0.5486,0.5886,0.5543,0.5875,0.0478,0.0078,0.0421,0.0089,0.855,0.0213
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,25,0.6475,0.7278,0.709,0.7309,0.7121,0.7303,0.0188,0.0031,0.0157,0.0024,0.855,0.0213
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,25,0.7861,0.7048,0.7645,0.6906,0.7539,0.6916,0.0597,0.0142,0.0492,0.0132,0.855,0.0213
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,25,-0.029,0.6928,0.7645,0.6983,0.7551,0.6995,0.0717,0.0055,0.0622,0.0067,0.855,0.0213
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,25,340.3644,0.709,0.7483,0.7091,0.7426,0.7091,0.0392,0.0001,0.0336,0.0001,0.855,0.0213
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,25,0.1028,0.6399,0.7372,0.6921,0.7308,0.6931,0.0973,0.0522,0.0909,0.0531,0.855,0.0213
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,25,-0.2625,0.4846,0.7031,0.6065,0.6893,0.6083,0.2184,0.1218,0.2047,0.1237,0.855,0.0213
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,25,-3.6236,0.5964,0.5486,0.5915,0.5547,0.5903,0.0478,0.005,0.0417,0.0061,0.855,0.0213
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,25,0.431,0.6689,0.7201,0.6783,0.7141,0.6786,0.0512,0.0094,0.0452,0.0096,0.855,0.0213
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,25,-1.4984,0.5973,0.6476,0.6137,0.6429,0.615,0.0503,0.0164,0.0456,0.0177,0.855,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,25,-0.4352,0.6365,0.7142,0.66,0.7064,0.6609,0.0776,0.0235,0.0699,0.0243,0.855,0.0213
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,25,3.7652,0.7073,0.7227,0.7068,0.7203,0.7058,0.0154,0.0006,0.0129,0.0015,0.855,0.0213
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,25,2.8562,0.7082,0.7483,0.7146,0.7434,0.7145,0.0401,0.0064,0.0352,0.0064,0.855,0.0213
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,25,-0.3265,0.6237,0.5503,0.6279,0.5613,0.6259,0.0734,0.0042,0.0624,0.0022,0.855,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-3.5144,0.5887,0.5922,0.6035,0.5938,0.6038,0.0034,0.0148,0.0051,0.0151,0.855,0.0213
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,25,-3.146,0.628,0.5725,0.5983,0.5762,0.598,0.0555,0.0297,0.0518,0.03,0.855,0.0213
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,25,-3.3026,0.7014,0.7201,0.7021,0.7175,0.702,0.0188,0.0007,0.0161,0.0007,0.855,0.0213
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,25,-7.3292,0.6792,0.6886,0.6882,0.6885,0.688,0.0094,0.009,0.0093,0.0088,0.855,0.0213
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,25,-2.3017,0.6271,0.6553,0.6362,0.6526,0.6369,0.0282,0.009,0.0255,0.0097,0.855,0.0213
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,25,0.2439,0.5939,0.5631,0.5425,0.5602,0.5427,0.0307,0.0513,0.0337,0.0512,0.855,0.0213
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,25,0.5028,0.5529,0.4642,0.485,0.4672,0.485,0.0887,0.0679,0.0857,0.0679,0.855,0.0213
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,25,-1.3131,0.6015,0.6613,0.638,0.6579,0.6378,0.0597,0.0364,0.0563,0.0363,0.855,0.0213
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,25,0.1372,0.5154,0.4778,0.488,0.4793,0.4879,0.0375,0.0274,0.0361,0.0275,0.855,0.0213
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,25,2.1413,0.5452,0.5862,0.5533,0.5815,0.5536,0.041,0.0081,0.0362,0.0084,0.855,0.0213
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,25,-0.4779,0.6766,0.7372,0.6648,0.727,0.6665,0.0606,0.0118,0.0503,0.0101,0.855,0.0213
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,25,-2.1307,0.6732,0.6101,0.6749,0.6193,0.6737,0.0631,0.0017,0.0539,0.0005,0.855,0.0213
