model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,25,3.0195,0.7125,0.727,0.6633,0.7046,0.6636,0.0145,0.0492,0.0078,0.0488,0.6472,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,25,0.9792,0.552,0.5768,0.4069,0.5177,0.4092,0.0247,0.1451,0.0344,0.1428,0.6472,0.0213
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,25,1.1967,0.6229,0.5683,0.4639,0.5318,0.465,0.0546,0.159,0.091,0.1579,0.6472,0.0213
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,1.0973,0.5546,0.5998,0.4052,0.5322,0.4082,0.0452,0.1494,0.0224,0.1465,0.6472,0.0213
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,2.2944,0.6706,0.6971,0.6454,0.679,0.6457,0.0265,0.0253,0.0083,0.0249,0.6472,0.0213
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,3.2679,0.6706,0.7747,0.7,0.7485,0.7003,0.1041,0.0293,0.0778,0.0297,0.6472,0.0213
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,25,3.5941,0.6758,0.7329,0.7194,0.7279,0.7187,0.0572,0.0437,0.0522,0.043,0.6472,0.0213
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,25,2.7548,0.7338,0.727,0.6376,0.6957,0.6385,0.0068,0.0962,0.038,0.0953,0.6472,0.0213
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,25,1.9692,0.6638,0.6519,0.616,0.6392,0.616,0.0119,0.0478,0.0246,0.0478,0.6472,0.0213
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,25,1.9494,0.6638,0.6971,0.595,0.6614,0.596,0.0333,0.0688,0.0024,0.0678,0.6472,0.0213
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,25,2.2069,0.6647,0.6971,0.6241,0.6715,0.6246,0.0324,0.0406,0.0068,0.0401,0.6472,0.0213
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,25,2.133,0.6118,0.6937,0.5614,0.6476,0.5629,0.0819,0.0503,0.0358,0.0488,0.6472,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,1.0008,0.5495,0.6152,0.3614,0.527,0.3652,0.0657,0.1881,0.0225,0.1842,0.6472,0.0213
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,25,2.4036,0.5819,0.5939,0.531,0.572,0.5319,0.0119,0.0509,0.0099,0.05,0.6472,0.0213
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,25,3.5598,0.6945,0.6997,0.6723,0.6899,0.672,0.0051,0.0223,0.0046,0.0226,0.6472,0.0213
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,25,-0.0812,0.3567,0.1886,0.2244,0.2011,0.2241,0.1681,0.1323,0.1555,0.1325,0.6472,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,25,2.0872,0.7014,0.7244,0.6047,0.6827,0.6063,0.023,0.0966,0.0186,0.095,0.6472,0.0213
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,25,2.6022,0.6425,0.6118,0.6204,0.6143,0.6189,0.0307,0.0221,0.0282,0.0236,0.6472,0.0213
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,2.1456,0.6459,0.6519,0.6182,0.64,0.6181,0.006,0.0277,0.0059,0.0278,0.6472,0.0213
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,25,3.0986,0.7142,0.727,0.6692,0.7067,0.6696,0.0128,0.045,0.0075,0.0446,0.6472,0.0213
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,25,3.7454,0.6169,0.7363,0.669,0.7128,0.6695,0.1195,0.0521,0.0959,0.0526,0.6472,0.0213
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,25,3.9456,0.7125,0.7048,0.727,0.7122,0.7258,0.0077,0.0145,0.0002,0.0134,0.6472,0.0213
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,2.4848,0.6698,0.7747,0.6392,0.7275,0.6408,0.1049,0.0306,0.0577,0.029,0.6472,0.0213
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,25,2.8414,0.6297,0.6519,0.6196,0.6402,0.6188,0.0222,0.0101,0.0105,0.0109,0.6472,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,25,2.6579,0.6502,0.6331,0.6138,0.6261,0.6133,0.0171,0.0363,0.0241,0.0369,0.6472,0.0213
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,25,2.4963,0.6928,0.7389,0.6453,0.7061,0.646,0.0461,0.0475,0.0133,0.0468,0.6472,0.0213
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,25,0.8314,0.5418,0.5256,0.3279,0.4569,0.331,0.0162,0.2139,0.0849,0.2108,0.6472,0.0213
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,25,2.5484,0.6937,0.6519,0.6358,0.646,0.6353,0.0418,0.0579,0.0477,0.0584,0.6472,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,25,1.8268,0.6476,0.6544,0.5758,0.627,0.5767,0.0068,0.0718,0.0206,0.071,0.6472,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,25,1.3307,0.6246,0.6672,0.491,0.6059,0.4934,0.0427,0.1336,0.0187,0.1312,0.6472,0.0213
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,25,1.3606,0.5631,0.4863,0.4492,0.4731,0.4487,0.0768,0.1139,0.0901,0.1144,0.6472,0.0213
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,25,1.7356,0.6817,0.6783,0.5534,0.6349,0.5553,0.0034,0.1283,0.0468,0.1264,0.6472,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,25,2.1223,0.6468,0.6886,0.5876,0.6534,0.589,0.0418,0.0591,0.0067,0.0578,0.6472,0.0213
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,25,0.9875,0.5375,0.5094,0.3447,0.4522,0.3474,0.0282,0.1929,0.0853,0.1901,0.6472,0.0213
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,25,2.2579,0.6587,0.5922,0.5619,0.581,0.5607,0.0666,0.0968,0.0777,0.098,0.6472,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,25,0.6184,0.2645,0.1869,0.3162,0.2311,0.3122,0.0776,0.0517,0.0334,0.0477,0.6472,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,25,1.8798,0.6331,0.6792,0.5405,0.631,0.5426,0.0461,0.0926,0.0021,0.0905,0.6472,0.0213
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,25,2.4479,0.7193,0.7713,0.578,0.7042,0.5812,0.052,0.1413,0.015,0.1381,0.6472,0.0213
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,25,0.85,0.4198,0.4189,0.3022,0.378,0.3028,0.0009,0.1176,0.0418,0.117,0.6472,0.0213
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,25,3.392,0.6869,0.7329,0.7013,0.7217,0.7011,0.0461,0.0144,0.0348,0.0142,0.6472,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,25,2.6529,0.6058,0.6331,0.6194,0.628,0.6186,0.0273,0.0136,0.0222,0.0128,0.6472,0.0213
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,25,2.6443,0.6203,0.6903,0.5807,0.6519,0.5816,0.07,0.0396,0.0316,0.0387,0.6472,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,25,3.9456,0.7125,0.7048,0.727,0.7122,0.7258,0.0077,0.0145,0.0002,0.0134,0.6472,0.0213
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,25,2.5869,0.698,0.6519,0.6398,0.6473,0.639,0.0461,0.0581,0.0506,0.0589,0.6472,0.0213
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,25,4.007,0.7116,0.7048,0.7328,0.7142,0.7316,0.0068,0.0212,0.0026,0.02,0.6472,0.0213
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,25,2.7444,0.5939,0.6092,0.6224,0.6133,0.6207,0.0154,0.0286,0.0194,0.0269,0.6472,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,25,0.6384,0.3771,0.3541,0.2302,0.311,0.2318,0.023,0.1469,0.0662,0.1453,0.6472,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,25,2.1102,0.6323,0.6143,0.601,0.6093,0.6001,0.0179,0.0313,0.0229,0.0322,0.6472,0.0213
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,25,2.6645,0.6672,0.6971,0.649,0.6802,0.6493,0.0299,0.0182,0.013,0.0179,0.6472,0.0213
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,25,2.2241,0.6451,0.7389,0.6114,0.6945,0.613,0.0939,0.0336,0.0494,0.0321,0.6472,0.0213
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,25,2.0239,0.6015,0.5196,0.5065,0.5147,0.5056,0.0819,0.0951,0.0869,0.0959,0.6472,0.0213
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,25,3.9456,0.7099,0.7048,0.727,0.7122,0.7258,0.0051,0.0171,0.0023,0.0159,0.6472,0.0213
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,25,2.7724,0.6783,0.7363,0.6368,0.7014,0.6374,0.058,0.0415,0.0231,0.0409,0.6472,0.0213
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,25,2.518,0.6869,0.663,0.6383,0.6544,0.6385,0.0239,0.0486,0.0325,0.0483,0.6472,0.0213
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,25,2.4137,0.6561,0.6971,0.6365,0.6757,0.6365,0.041,0.0196,0.0196,0.0196,0.6472,0.0213
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,25,2.0765,0.6084,0.5631,0.5493,0.558,0.5485,0.0452,0.0591,0.0504,0.0599,0.6472,0.0213
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,25,2.2623,0.6399,0.6971,0.6282,0.673,0.6289,0.0572,0.0117,0.0331,0.011,0.6472,0.0213
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,25,2.0925,0.5956,0.523,0.5245,0.5231,0.5233,0.0725,0.071,0.0724,0.0723,0.6472,0.0213
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,25,2.4841,0.6553,0.6911,0.5996,0.6591,0.6004,0.0358,0.0557,0.0038,0.0549,0.6472,0.0213
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,25,1.8119,0.6689,0.6962,0.5892,0.659,0.5906,0.0273,0.0797,0.01,0.0783,0.6472,0.0213
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,25,3.8392,0.7116,0.7048,0.7188,0.7094,0.718,0.0068,0.0072,0.0022,0.0064,0.6472,0.0213
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,25,2.4985,0.6792,0.6877,0.6221,0.6648,0.6226,0.0085,0.057,0.0144,0.0566,0.6472,0.0213
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,25,2.5218,0.5939,0.6544,0.5957,0.6336,0.5954,0.0606,0.0018,0.0397,0.0015,0.6472,0.0213
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,25,2.624,0.6425,0.6911,0.6276,0.6688,0.6277,0.0486,0.0149,0.0263,0.0148,0.6472,0.0213
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,25,1.2593,0.4701,0.4087,0.3341,0.3827,0.3349,0.0614,0.136,0.0875,0.1352,0.6472,0.0213
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,25,4.007,0.7125,0.7048,0.7328,0.7142,0.7316,0.0077,0.0204,0.0018,0.0191,0.6472,0.0213
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,25,2.8846,0.68,0.6869,0.6521,0.6745,0.6519,0.0068,0.0279,0.0055,0.0282,0.6472,0.0213
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,25,2.2333,0.6792,0.7329,0.6267,0.696,0.6281,0.0538,0.0525,0.0168,0.0511,0.6472,0.0213
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,25,2.7925,0.6536,0.7747,0.6486,0.7307,0.6499,0.1212,0.005,0.0771,0.0037,0.6472,0.0213
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,25,3.2284,0.7125,0.6877,0.6649,0.6794,0.6642,0.0247,0.0476,0.033,0.0482,0.6472,0.0213
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,25,1.9499,0.6647,0.68,0.6066,0.6541,0.6065,0.0154,0.0581,0.0106,0.0582,0.6472,0.0213
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,25,2.6461,0.5964,0.6092,0.6157,0.611,0.6142,0.0128,0.0193,0.0146,0.0178,0.6472,0.0213
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,25,2.4717,0.7278,0.7662,0.6365,0.7211,0.6383,0.0384,0.0913,0.0067,0.0895,0.6472,0.0213
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,25,2.4506,0.7048,0.6971,0.6475,0.6796,0.6475,0.0077,0.0573,0.0252,0.0573,0.6472,0.0213
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,25,2.2369,0.6928,0.6544,0.618,0.6414,0.6176,0.0384,0.0748,0.0514,0.0753,0.6472,0.0213
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,25,3.4977,0.709,0.663,0.6987,0.6751,0.6974,0.0461,0.0104,0.0339,0.0117,0.6472,0.0213
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,25,1.5142,0.6399,0.5964,0.5333,0.5743,0.5337,0.0435,0.1066,0.0656,0.1062,0.6472,0.0213
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,25,0.7496,0.4846,0.523,0.3901,0.4767,0.3916,0.0384,0.0945,0.008,0.0931,0.6472,0.0213
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,25,2.3309,0.5964,0.5691,0.5757,0.5709,0.5742,0.0273,0.0207,0.0255,0.0222,0.6472,0.0213
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,25,2.389,0.6689,0.6945,0.6209,0.6687,0.6212,0.0256,0.048,0.0003,0.0478,0.6472,0.0213
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,25,1.5204,0.5973,0.4744,0.4842,0.4777,0.4839,0.1229,0.1131,0.1195,0.1134,0.6472,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,25,1.3709,0.6365,0.628,0.5277,0.593,0.5288,0.0085,0.1089,0.0435,0.1077,0.6472,0.0213
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,25,3.839,0.7073,0.7048,0.717,0.7087,0.716,0.0026,0.0096,0.0014,0.0087,0.6472,0.0213
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,25,3.793,0.7082,0.7048,0.7107,0.7066,0.71,0.0034,0.0025,0.0016,0.0018,0.6472,0.0213
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,25,2.1433,0.6237,0.6084,0.5712,0.5951,0.5709,0.0154,0.0525,0.0286,0.0528,0.6472,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,3.0978,0.5887,0.6092,0.6341,0.6172,0.632,0.0205,0.0454,0.0285,0.0432,0.6472,0.0213
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,25,1.948,0.628,0.6092,0.5507,0.5886,0.5509,0.0188,0.0773,0.0393,0.0771,0.6472,0.0213
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,25,2.6165,0.7014,0.7363,0.6582,0.709,0.6589,0.035,0.0432,0.0077,0.0424,0.6472,0.0213
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,25,2.4712,0.6792,0.727,0.6073,0.6853,0.6089,0.0478,0.0719,0.0061,0.0703,0.6472,0.0213
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,25,2.6374,0.6271,0.5657,0.5799,0.5701,0.5782,0.0614,0.0473,0.057,0.0489,0.6472,0.0213
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,25,1.0414,0.5939,0.6109,0.4155,0.543,0.4184,0.0171,0.1783,0.0508,0.1754,0.6472,0.0213
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,25,2.0467,0.5529,0.5742,0.4514,0.5312,0.4523,0.0213,0.1015,0.0217,0.1006,0.6472,0.0213
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,25,1.8551,0.6015,0.5683,0.5168,0.5501,0.5167,0.0333,0.0847,0.0515,0.0849,0.6472,0.0213
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,25,0.6452,0.5154,0.4027,0.2847,0.3614,0.2857,0.1126,0.2307,0.1539,0.2296,0.6472,0.0213
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,25,1.6494,0.5452,0.5495,0.4678,0.5209,0.4685,0.0043,0.0774,0.0243,0.0768,0.6472,0.0213
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,25,1.2704,0.6766,0.727,0.4806,0.6415,0.4846,0.0503,0.196,0.0351,0.192,0.6472,0.0213
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,25,2.0116,0.6732,0.7184,0.5859,0.6725,0.5883,0.0452,0.0873,0.0007,0.0849,0.6472,0.0213
