model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,25,1.6333,0.6681,0.7014,0.7066,0.7019,0.7053,0.0333,0.0385,0.0339,0.0372,0.855,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,25,0.6995,0.6945,0.6536,0.666,0.6555,0.6668,0.041,0.0285,0.039,0.0278,0.855,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,25,0.9484,0.7159,0.6655,0.6885,0.6688,0.6883,0.0503,0.0274,0.047,0.0276,0.855,0.0213
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,25,-0.8719,0.6041,0.5162,0.5773,0.525,0.5772,0.0879,0.0268,0.079,0.0269,0.855,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,25,-0.4701,0.4206,0.4019,0.41,0.403,0.4099,0.0188,0.0106,0.0176,0.0107,0.855,0.0213
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,25,-0.2036,0.5981,0.5836,0.605,0.5866,0.6043,0.0145,0.0069,0.0115,0.0062,0.855,0.0213
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,25,-0.1209,0.3686,0.3097,0.3689,0.3181,0.3674,0.0589,0.0003,0.0505,0.0012,0.855,0.0213
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,25,-2.6811,0.6229,0.6869,0.6556,0.6824,0.6558,0.064,0.0328,0.0595,0.0329,0.855,0.0213
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,25,-2.3857,0.6621,0.6869,0.6611,0.6831,0.6611,0.0247,0.001,0.021,0.001,0.855,0.0213
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,25,-1.23,0.599,0.5956,0.6166,0.5986,0.6167,0.0034,0.0177,0.0003,0.0178,0.855,0.0213
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,25,41.5618,0.709,0.7483,0.7126,0.7431,0.7126,0.0392,0.0036,0.0341,0.0036,0.855,0.0213
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,25,-0.9406,0.628,0.6297,0.6426,0.6315,0.6421,0.0017,0.0147,0.0035,0.0141,0.855,0.0213
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,25,-1.8398,0.5964,0.5939,0.6026,0.5952,0.6029,0.0026,0.0062,0.0013,0.0065,0.855,0.0213
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,25,0.7281,0.5358,0.4753,0.5,0.4787,0.4988,0.0606,0.0358,0.0572,0.037,0.855,0.0213
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,25,0.874,0.6451,0.6126,0.6087,0.612,0.6081,0.0324,0.0364,0.0331,0.037,0.855,0.0213
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,25,-0.9186,0.6365,0.686,0.6856,0.686,0.6859,0.0495,0.0491,0.0495,0.0494,0.855,0.0213
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,25,-3.0473,0.6877,0.5725,0.6697,0.5863,0.6678,0.1152,0.018,0.1014,0.0199,0.855,0.0213
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,25,0.9769,0.6433,0.6988,0.6335,0.6895,0.6346,0.0555,0.0099,0.0462,0.0087,0.855,0.0213
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,25,0.1982,0.6109,0.6314,0.552,0.6202,0.5538,0.0205,0.0589,0.0092,0.0571,0.855,0.0213
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,-8.0617,0.6391,0.535,0.6127,0.5461,0.6114,0.1041,0.0264,0.093,0.0276,0.855,0.0213
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,25,-4.1725,0.6988,0.663,0.7001,0.6682,0.699,0.0358,0.0013,0.0306,0.0002,0.855,0.0213
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,-3.1077,0.6809,0.5683,0.6466,0.5794,0.6451,0.1126,0.0343,0.1015,0.0358,0.855,0.0213
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,-3.7902,0.6664,0.535,0.6123,0.5459,0.6104,0.1314,0.0541,0.1205,0.056,0.855,0.0213
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,25,0.4734,0.6391,0.7133,0.6193,0.6999,0.6211,0.0742,0.0197,0.0609,0.018,0.855,0.0213
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,25,0.4307,0.6664,0.7176,0.6688,0.7107,0.6699,0.0512,0.0025,0.0443,0.0035,0.855,0.0213
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,25,1.7429,0.5239,0.5981,0.5065,0.5851,0.5082,0.0742,0.0174,0.0612,0.0157,0.855,0.0213
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,-0.3123,0.523,0.5648,0.5616,0.5643,0.5614,0.0418,0.0385,0.0413,0.0383,0.855,0.0213
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-1.1749,0.6476,0.7056,0.6255,0.6942,0.627,0.058,0.0221,0.0466,0.0206,0.855,0.0213
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,25,0.1973,0.6254,0.6809,0.6224,0.6725,0.6233,0.0555,0.003,0.0471,0.0022,0.855,0.0213
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,-0.2295,0.5742,0.6092,0.5962,0.6073,0.596,0.035,0.022,0.0331,0.0218,0.855,0.0213
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,25,-2.1929,0.6519,0.5922,0.622,0.5964,0.6213,0.0597,0.0299,0.0555,0.0306,0.855,0.0213
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,25,-4.408,0.663,0.535,0.592,0.5432,0.5913,0.128,0.071,0.1198,0.0716,0.855,0.0213
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,ARC Challenge,ARC Challenge,1172,25,-0.6006,0.5887,0.529,0.6309,0.5435,0.629,0.0597,0.0422,0.0452,0.0402,0.855,0.0213
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,25,-5.3191,0.6126,0.5922,0.6267,0.5971,0.6262,0.0205,0.014,0.0155,0.0136,0.855,0.0213
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,25,-12.0826,0.6177,0.5922,0.6389,0.5989,0.6385,0.0256,0.0212,0.0189,0.0208,0.855,0.0213
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,25,3.7697,0.5375,0.4573,0.5181,0.466,0.5167,0.0802,0.0194,0.0716,0.0208,0.855,0.0213
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,25,1.5982,0.5179,0.5247,0.5567,0.5293,0.5559,0.0068,0.0387,0.0113,0.0379,0.855,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,25,-1.245,0.5392,0.5486,0.5631,0.5507,0.5632,0.0094,0.0239,0.0115,0.024,0.855,0.0213
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,25,0.6278,0.5247,0.4386,0.499,0.4472,0.4979,0.0862,0.0257,0.0776,0.0269,0.855,0.0213
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,25,2.4759,0.5435,0.4872,0.56,0.4976,0.5589,0.0563,0.0165,0.0459,0.0154,0.855,0.0213
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,25,-1.6328,0.5392,0.4744,0.5282,0.4821,0.5273,0.0648,0.011,0.0572,0.0119,0.855,0.0213
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,25,-0.9628,0.6451,0.6177,0.627,0.6191,0.6273,0.0273,0.018,0.0259,0.0178,0.855,0.0213
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,25,-0.4734,0.5282,0.5239,0.5356,0.5256,0.536,0.0043,0.0075,0.0025,0.0079,0.855,0.0213
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,25,0.8909,0.6169,0.6237,0.6144,0.6223,0.614,0.0068,0.0025,0.0054,0.0029,0.855,0.0213
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,25,2.0496,0.5137,0.5674,0.5352,0.5629,0.5363,0.0538,0.0216,0.0492,0.0226,0.855,0.0213
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,25,0.667,0.692,0.7585,0.6896,0.7487,0.6909,0.0666,0.0024,0.0567,0.0011,0.855,0.0213
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,25,0.5253,0.5478,0.6706,0.5796,0.6579,0.5827,0.1229,0.0318,0.1101,0.0349,0.855,0.0213
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,25,0.1628,0.6092,0.5401,0.5872,0.5468,0.5861,0.0691,0.022,0.0624,0.0232,0.855,0.0213
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,25,1.1987,0.628,0.5887,0.6073,0.5914,0.6074,0.0392,0.0206,0.0365,0.0206,0.855,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,25,-0.1044,0.5674,0.6886,0.6031,0.6765,0.6051,0.1212,0.0357,0.1091,0.0377,0.855,0.0213
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,25,-1.3892,0.5384,0.6041,0.5411,0.5951,0.5423,0.0657,0.0027,0.0567,0.0039,0.855,0.0213
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,25,0.9387,0.6032,0.6348,0.6339,0.6346,0.6335,0.0316,0.0307,0.0314,0.0303,0.855,0.0213
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,25,-0.0348,0.5845,0.6613,0.5972,0.6521,0.598,0.0768,0.0128,0.0676,0.0136,0.855,0.0213
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,25,1.8005,0.57,0.5478,0.5469,0.5477,0.5475,0.0222,0.023,0.0222,0.0224,0.855,0.0213
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,25,-0.0989,0.4778,0.4172,0.4734,0.4252,0.4723,0.0606,0.0044,0.0526,0.0055,0.855,0.0213
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,25,0.6701,0.5299,0.535,0.5504,0.5372,0.5504,0.0051,0.0205,0.0074,0.0205,0.855,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,25,0.4219,0.5307,0.5904,0.5304,0.5819,0.5312,0.0597,0.0004,0.0511,0.0005,0.855,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,ARC Challenge,ARC Challenge,1172,25,-1.2504,0.5273,0.5171,0.5223,0.5179,0.5227,0.0102,0.005,0.0094,0.0046,0.855,0.0213
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,25,1.151,0.5324,0.6997,0.6066,0.6864,0.6085,0.1672,0.0742,0.154,0.0761,0.855,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,25,-1.0834,0.6314,0.6715,0.6423,0.6674,0.6431,0.0401,0.0109,0.036,0.0117,0.855,0.0213
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,25,-1.9988,0.5828,0.6613,0.6267,0.6563,0.6274,0.0785,0.0439,0.0736,0.0446,0.855,0.0213
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,25,1.1057,0.6348,0.6689,0.6266,0.6629,0.6274,0.0341,0.0082,0.0281,0.0074,0.855,0.0213
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,25,0.7031,0.5324,0.4735,0.5443,0.4836,0.5429,0.0589,0.0118,0.0488,0.0105,0.855,0.0213
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,2.382,0.5273,0.552,0.5252,0.5482,0.5258,0.0247,0.0021,0.0209,0.0015,0.855,0.0213
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,25,0.6485,0.6203,0.5401,0.596,0.548,0.5948,0.0802,0.0243,0.0723,0.0255,0.855,0.0213
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,25,-0.8819,0.599,0.5469,0.568,0.55,0.5679,0.052,0.0309,0.049,0.0311,0.855,0.0213
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,25,-0.1861,0.3993,0.302,0.3827,0.3135,0.3812,0.0973,0.0166,0.0858,0.0181,0.855,0.0213
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,25,0.1821,0.6843,0.7099,0.6741,0.7047,0.6739,0.0256,0.0102,0.0204,0.0104,0.855,0.0213
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,25,-0.1567,0.4428,0.4232,0.4454,0.4264,0.4451,0.0196,0.0026,0.0164,0.0023,0.855,0.0213
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,25,1.0325,0.6834,0.7099,0.6908,0.7071,0.6904,0.0265,0.0073,0.0236,0.007,0.855,0.0213
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,25,0.2737,0.6032,0.6468,0.6155,0.6423,0.6161,0.0435,0.0123,0.0391,0.0128,0.855,0.0213
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,25,-2.5895,0.6126,0.6613,0.623,0.6558,0.6237,0.0486,0.0104,0.0432,0.011,0.855,0.0213
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,25,1.6243,0.587,0.6468,0.612,0.6418,0.6127,0.0597,0.025,0.0548,0.0257,0.855,0.0213
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,25,4.8057,0.5307,0.552,0.5073,0.5456,0.5078,0.0213,0.0234,0.0149,0.0229,0.855,0.0213
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,25,0.014,0.5597,0.6613,0.6512,0.6598,0.6514,0.1015,0.0915,0.1001,0.0917,0.855,0.0213
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,25,1.4818,0.5956,0.6468,0.6041,0.6407,0.6049,0.0512,0.0085,0.0451,0.0094,0.855,0.0213
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,25,0.7639,0.6067,0.5597,0.626,0.5692,0.6248,0.0469,0.0193,0.0375,0.0182,0.855,0.0213
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,25,0.4494,0.4471,0.3712,0.3801,0.3723,0.3789,0.0759,0.067,0.0748,0.0682,0.855,0.0213
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,25,16.4793,0.5674,0.6613,0.627,0.6563,0.6268,0.0939,0.0596,0.0889,0.0594,0.855,0.0213
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,25,-1.0898,0.5879,0.6613,0.5944,0.6517,0.5952,0.0734,0.0066,0.0638,0.0073,0.855,0.0213
