model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-8.9154,0.7083,0.128,0.7833,0.5607,0.7833,0.5803,0.075,0.1476,0.075,0.3397,0.0069
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-461.9474,0.9306,0.128,0.8264,0.5891,0.8264,0.8025,0.1042,0.3414,0.1042,0.3397,0.0069
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,169.6598,0.7569,0.128,0.595,0.4363,0.595,0.6289,0.162,0.3206,0.162,0.3397,0.0069
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-56.6844,0.4583,0.128,0.6829,0.4944,0.6829,0.3303,0.2245,0.036,0.2245,0.3397,0.0069
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-6.4288,0.75,0.128,0.6159,0.4502,0.6159,0.622,0.1341,0.2998,0.1341,0.3397,0.0069
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,7.1881,0.8403,0.128,0.9133,0.6465,0.9133,0.7123,0.073,0.1938,0.073,0.3397,0.0069
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-10.1361,0.7222,0.128,0.7298,0.5254,0.7298,0.5942,0.0076,0.1969,0.0076,0.3397,0.0069
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-18.3903,0.3333,0.128,0.4893,0.3666,0.4893,0.2053,0.156,0.0332,0.156,0.3397,0.0069
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,32.5305,0.6458,0.128,0.4501,0.3407,0.4501,0.5178,0.1957,0.3051,0.1957,0.3397,0.0069
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,10.5955,0.7014,0.128,0.7685,0.5509,0.7685,0.5734,0.0671,0.1505,0.0671,0.3397,0.0069
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,103.3944,0.4583,0.128,0.5622,0.4147,0.5622,0.3303,0.1038,0.0437,0.1038,0.3397,0.0069
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,18.8491,0.9167,0.128,0.8645,0.6143,0.8645,0.7886,0.0522,0.3024,0.0522,0.3397,0.0069
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-10.1361,0.75,0.128,0.7298,0.5254,0.7298,0.622,0.0202,0.2246,0.0202,0.3397,0.0069
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,5.9332,0.9028,0.128,0.9142,0.6471,0.9142,0.7748,0.0114,0.2557,0.0114,0.3397,0.0069
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,12.7893,0.7708,0.128,0.7559,0.5426,0.7559,0.6428,0.015,0.2283,0.015,0.3397,0.0069
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-6.4288,0.7431,0.128,0.6159,0.4502,0.6159,0.615,0.1271,0.2929,0.1271,0.3397,0.0069
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,12.7893,0.7708,0.128,0.7559,0.5426,0.7559,0.6428,0.015,0.2283,0.015,0.3397,0.0069
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-44.0451,0.6389,0.128,0.6196,0.4526,0.6196,0.5109,0.0193,0.1863,0.0193,0.3397,0.0069
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-6.4288,0.7431,0.128,0.6159,0.4502,0.6159,0.615,0.1271,0.2929,0.1271,0.3397,0.0069
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-10.1361,0.75,0.128,0.7298,0.5254,0.7298,0.622,0.0202,0.2246,0.0202,0.3397,0.0069
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-4.9652,0.8194,0.128,0.5584,0.4122,0.5584,0.6914,0.2611,0.4073,0.2611,0.3397,0.0069
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,5.9332,0.8819,0.128,0.9142,0.6471,0.9142,0.7539,0.0323,0.2348,0.0323,0.3397,0.0069
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,27.9435,0.8681,0.128,0.8445,0.6011,0.8445,0.74,0.0235,0.267,0.0235,0.3397,0.0069
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-26.8967,0.6736,0.128,0.4043,0.3105,0.4043,0.5456,0.2693,0.3631,0.2693,0.3397,0.0069
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,27.9435,0.875,0.128,0.8445,0.6011,0.8445,0.747,0.0305,0.2739,0.0305,0.3397,0.0069
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,11.6608,0.6875,0.128,0.4706,0.3542,0.4706,0.5595,0.2169,0.3333,0.2169,0.3397,0.0069
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-10.1361,0.7708,0.128,0.7298,0.5254,0.7298,0.6428,0.041,0.2455,0.041,0.3397,0.0069
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-8.9154,0.7292,0.128,0.7833,0.5607,0.7833,0.6011,0.0542,0.1685,0.0542,0.3397,0.0069
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,22.1456,0.6736,0.128,0.6061,0.4437,0.6061,0.5456,0.0676,0.23,0.0676,0.3397,0.0069
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,12.7893,0.6667,0.128,0.7559,0.5426,0.7559,0.5386,0.0892,0.1241,0.0892,0.3397,0.0069
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,10.3488,0.7361,0.128,0.6606,0.4797,0.6606,0.6081,0.0755,0.2564,0.0755,0.3397,0.0069
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-6.4288,0.7083,0.128,0.6159,0.4502,0.6159,0.5803,0.0924,0.2582,0.0924,0.3397,0.0069
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-8.9154,0.7778,0.128,0.7833,0.5607,0.7833,0.6498,0.0056,0.2171,0.0056,0.3397,0.0069
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,7.1881,0.8958,0.128,0.9133,0.6465,0.9133,0.7678,0.0175,0.2493,0.0175,0.3397,0.0069
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-4.9652,0.8264,0.128,0.5584,0.4122,0.5584,0.6984,0.268,0.4142,0.268,0.3397,0.0069
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-8.9154,0.7708,0.128,0.7833,0.5607,0.7833,0.6428,0.0125,0.2101,0.0125,0.3397,0.0069
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,103.3944,0.5764,0.128,0.5622,0.4147,0.5622,0.4484,0.0142,0.1617,0.0142,0.3397,0.0069
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-112.3613,0.6736,0.128,0.75,0.5387,0.75,0.5456,0.0764,0.1349,0.0764,0.3397,0.0069
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-8.9154,0.7778,0.128,0.7833,0.5607,0.7833,0.6498,0.0056,0.2171,0.0056,0.3397,0.0069
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-47.4877,0.6806,0.128,0.6942,0.5018,0.6942,0.5525,0.0136,0.1787,0.0136,0.3397,0.0069
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-10.1361,0.7847,0.128,0.7298,0.5254,0.7298,0.6567,0.0549,0.2594,0.0549,0.3397,0.0069
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-8.9154,0.6736,0.128,0.7833,0.5607,0.7833,0.5456,0.1097,0.1129,0.1097,0.3397,0.0069
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,11.9906,0.4583,0.128,0.2718,0.223,0.2718,0.3303,0.1865,0.2354,0.1865,0.3397,0.0069
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,11.6608,0.7292,0.128,0.4706,0.3542,0.4706,0.6011,0.2586,0.375,0.2586,0.3397,0.0069
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,10.5955,0.7639,0.128,0.7685,0.5509,0.7685,0.6359,0.0046,0.213,0.0046,0.3397,0.0069
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,9.2217,0.5,0.128,0.4116,0.3153,0.4116,0.372,0.0884,0.1847,0.0884,0.3397,0.0069
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,11.6608,0.7708,0.128,0.4706,0.3542,0.4706,0.6428,0.3002,0.4166,0.3002,0.3397,0.0069
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-10.1361,0.7639,0.128,0.7298,0.5254,0.7298,0.6359,0.0341,0.2385,0.0341,0.3397,0.0069
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-16.0889,0.5069,0.128,0.7524,0.5403,0.7524,0.3789,0.2454,0.0333,0.2454,0.3397,0.0069
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-47.4877,0.4236,0.128,0.6942,0.5018,0.6942,0.2956,0.2706,0.0782,0.2706,0.3397,0.0069
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,5.7805,0.5417,0.128,0.5497,0.4064,0.5497,0.4136,0.008,0.1353,0.008,0.3397,0.0069
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,80.0281,0.8403,0.128,0.6906,0.4995,0.6906,0.7123,0.1497,0.3408,0.1497,0.3397,0.0069
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,12.7893,0.7778,0.128,0.7559,0.5426,0.7559,0.6498,0.0219,0.2352,0.0219,0.3397,0.0069
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,80.0281,0.6042,0.128,0.6906,0.4995,0.6906,0.4761,0.0864,0.1047,0.0864,0.3397,0.0069
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-130.5852,0.4861,0.128,0.3329,0.2633,0.3329,0.3581,0.1532,0.2228,0.1532,0.3397,0.0069
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,11.6608,0.6944,0.128,0.4706,0.3542,0.4706,0.5664,0.2239,0.3402,0.2239,0.3397,0.0069
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,50.6419,0.5486,0.128,0.759,0.5446,0.759,0.4206,0.2104,0.004,0.2104,0.3397,0.0069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,120.5619,0.5625,0.128,0.6875,0.4974,0.6875,0.4345,0.125,0.0651,0.125,0.3397,0.0069
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,0.0959,0.4931,0.128,0.4734,0.3563,0.4737,0.365,0.0196,0.1368,0.0194,0.3397,0.0069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-4.9652,0.5486,0.128,0.5584,0.4122,0.5584,0.4206,0.0098,0.1364,0.0098,0.3397,0.0069
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-4.9652,0.5625,0.128,0.5584,0.4122,0.5584,0.4345,0.0041,0.1503,0.0041,0.3397,0.0069
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,8.4153,0.5069,0.128,0.3265,0.259,0.3265,0.3789,0.1805,0.2479,0.1805,0.3397,0.0069
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-44.0451,0.5,0.128,0.6196,0.4526,0.6196,0.372,0.1196,0.0474,0.1196,0.3397,0.0069
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,144.8367,0.5903,0.128,0.4583,0.3461,0.4583,0.4623,0.1319,0.2442,0.1319,0.3397,0.0069
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-9.3773,0.3472,0.0,0.2711,0.179,0.2711,0.3472,0.0761,0.1682,0.0761,0.3397,0.0069
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-2.9412,0.7083,0.128,0.6264,0.4574,0.6269,0.5803,0.082,0.2509,0.0814,0.3397,0.0069
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-4.9652,0.6042,0.128,0.5584,0.4122,0.5584,0.4761,0.0458,0.192,0.0458,0.3397,0.0069
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,0.1159,0.5139,0.128,0.4785,0.3595,0.4786,0.3859,0.0354,0.1544,0.0353,0.3397,0.0069
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-6.4288,0.4514,0.128,0.6159,0.4502,0.6159,0.3234,0.1645,0.0012,0.1645,0.3397,0.0069
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,1.1639,0.4653,0.128,0.3458,0.2743,0.3495,0.3373,0.1195,0.191,0.1158,0.3397,0.0069
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-7.5094,0.4722,0.128,0.5237,0.3893,0.5237,0.3442,0.0515,0.0829,0.0515,0.3397,0.0069
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-16.0889,0.7292,0.128,0.7524,0.5403,0.7524,0.6011,0.0232,0.1889,0.0232,0.3397,0.0069
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,4.5574,0.4861,0.128,0.5862,0.4306,0.5862,0.3581,0.1001,0.0555,0.1001,0.3397,0.0069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,10.5955,0.5625,0.128,0.7685,0.5509,0.7685,0.4345,0.206,0.0116,0.206,0.3397,0.0069
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-16.0889,0.5556,0.128,0.7524,0.5403,0.7524,0.4275,0.1968,0.0153,0.1968,0.3397,0.0069
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,0.7766,0.3611,0.0,0.4317,0.282,0.4272,0.3611,0.0706,0.0791,0.0661,0.3397,0.0069
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-25.0004,0.4653,0.128,0.3474,0.2729,0.3474,0.3373,0.1179,0.1924,0.1179,0.3397,0.0069
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,768.6722,0.6042,0.128,0.5556,0.4103,0.5556,0.4761,0.0486,0.1939,0.0486,0.3397,0.0069
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,26.6707,0.4097,0.128,0.4618,0.3484,0.4618,0.2817,0.052,0.0613,0.052,0.3397,0.0069
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-41.3201,0.5278,0.128,0.6936,0.5015,0.6936,0.3998,0.1659,0.0263,0.1659,0.3397,0.0069
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-65.4029,0.4653,0.128,0.3848,0.2976,0.3848,0.3373,0.0805,0.1677,0.0805,0.3397,0.0069
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-31.756,0.3819,0.128,0.5002,0.3738,0.5002,0.2539,0.1183,0.0082,0.1183,0.3397,0.0069
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-2.1487,0.3542,0.128,0.4167,0.3202,0.4191,0.2261,0.0625,0.034,0.0649,0.3397,0.0069
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,98.0391,0.5486,0.128,0.682,0.4938,0.682,0.4206,0.1333,0.0548,0.1333,0.3397,0.0069
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,10.3488,0.5833,0.128,0.6606,0.4797,0.6606,0.4553,0.0773,0.1037,0.0773,0.3397,0.0069
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-0.621,0.6389,0.128,0.5392,0.3999,0.5398,0.5109,0.0997,0.239,0.0991,0.3397,0.0069
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-16.0889,0.7014,0.128,0.7524,0.5403,0.7524,0.5734,0.051,0.1611,0.051,0.3397,0.0069
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,80.0281,0.6181,0.128,0.6906,0.4995,0.6906,0.49,0.0725,0.1186,0.0725,0.3397,0.0069
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,10.3488,0.5972,0.128,0.6606,0.4797,0.6606,0.4692,0.0634,0.1175,0.0634,0.3397,0.0069
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-8.2265,0.5417,0.128,0.6586,0.4784,0.6586,0.4136,0.1169,0.0633,0.1169,0.3397,0.0069
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-18.0261,0.5139,0.128,0.678,0.4911,0.678,0.3859,0.1641,0.0228,0.1641,0.3397,0.0069
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-19.961,0.3125,0.128,0.4306,0.3278,0.4306,0.1845,0.1181,0.0153,0.1181,0.3397,0.0069
