model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.6467,0.6458,0.1108,0.4336,0.3267,0.4336,0.535,0.2123,0.3191,0.2123,0.3312,0.0139
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,58.8545,0.7014,0.1877,0.5971,0.4616,0.5971,0.5137,0.1043,0.2398,0.1043,0.3312,0.0139
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,211.336,0.4583,0.1108,0.3795,0.2905,0.3795,0.3475,0.0788,0.1678,0.0788,0.3312,0.0139
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-8.1249,0.9167,0.1877,0.9255,0.6812,0.9255,0.7289,0.0089,0.2354,0.0089,0.3312,0.0139
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,8.0811,0.75,0.1877,0.672,0.5116,0.672,0.5623,0.078,0.2384,0.078,0.3312,0.0139
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-17.3197,0.9028,0.1877,0.8677,0.6425,0.8677,0.715,0.0351,0.2603,0.0351,0.3312,0.0139
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,9.1346,0.7708,0.1877,0.7683,0.5761,0.7683,0.5831,0.0025,0.1948,0.0025,0.3312,0.0139
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,8.0811,0.7431,0.1877,0.672,0.5116,0.672,0.5553,0.071,0.2314,0.071,0.3312,0.0139
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,9.1346,0.7708,0.1877,0.7683,0.5761,0.7683,0.5831,0.0025,0.1948,0.0025,0.3312,0.0139
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,47.8901,0.6389,0.1108,0.4944,0.3674,0.4944,0.5281,0.1445,0.2715,0.1445,0.3312,0.0139
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,14.7475,0.7431,0.1877,0.8089,0.6032,0.8089,0.5553,0.0658,0.1399,0.0658,0.3312,0.0139
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,8.0811,0.75,0.1877,0.672,0.5116,0.672,0.5623,0.078,0.2384,0.078,0.3312,0.0139
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-2.4071,0.8194,0.1108,0.7581,0.5396,0.7519,0.7086,0.0613,0.2798,0.0675,0.3312,0.0139
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-17.3197,0.8819,0.1877,0.8677,0.6425,0.8677,0.6942,0.0143,0.2394,0.0143,0.3312,0.0139
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,14.7475,0.8681,0.1877,0.8089,0.6032,0.8089,0.6803,0.0592,0.2649,0.0592,0.3312,0.0139
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,8.0811,0.6736,0.1877,0.672,0.5116,0.672,0.4859,0.0016,0.162,0.0016,0.3312,0.0139
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,14.7475,0.875,0.1877,0.8089,0.6032,0.8089,0.6873,0.0661,0.2718,0.0661,0.3312,0.0139
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,8.0811,0.6875,0.1877,0.672,0.5116,0.672,0.4998,0.0155,0.1759,0.0155,0.3312,0.0139
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,9.1346,0.7708,0.1877,0.7683,0.5761,0.7683,0.5831,0.0025,0.1948,0.0025,0.3312,0.0139
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-4.0757,0.7292,0.1877,0.809,0.6032,0.809,0.5414,0.0798,0.1259,0.0798,0.3312,0.0139
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,47.8901,0.6736,0.1108,0.4944,0.3674,0.4944,0.5628,0.1792,0.3062,0.1792,0.3312,0.0139
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-399.1679,0.6667,0.1108,0.5347,0.3943,0.5347,0.5559,0.1319,0.2723,0.1319,0.3312,0.0139
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-36.3968,0.7361,0.1877,0.6647,0.5068,0.6647,0.5484,0.0714,0.2294,0.0714,0.3312,0.0139
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,8.0811,0.7083,0.1877,0.672,0.5116,0.672,0.5206,0.0363,0.1967,0.0363,0.3312,0.0139
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-4.0757,0.7778,0.1877,0.809,0.6032,0.809,0.59,0.0312,0.1745,0.0312,0.3312,0.0139
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-17.3197,0.8958,0.1877,0.8677,0.6425,0.8677,0.7081,0.0282,0.2533,0.0282,0.3312,0.0139
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-2.4071,0.8264,0.1108,0.7581,0.5396,0.7519,0.7156,0.0683,0.2868,0.0745,0.3312,0.0139
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-4.0757,0.7708,0.1877,0.809,0.6032,0.809,0.5831,0.0381,0.1676,0.0381,0.3312,0.0139
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,44.7309,0.5764,0.1108,0.3854,0.2944,0.3854,0.4656,0.191,0.2819,0.191,0.3312,0.0139
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-36.3968,0.6736,0.1877,0.6647,0.5068,0.6647,0.4859,0.0089,0.1669,0.0089,0.3312,0.0139
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-4.0757,0.7778,0.1877,0.809,0.6032,0.809,0.59,0.0312,0.1745,0.0312,0.3312,0.0139
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-68.5834,0.6806,0.1108,0.5625,0.4129,0.5625,0.5697,0.1181,0.2676,0.1181,0.3312,0.0139
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,9.1346,0.7847,0.1877,0.7683,0.5761,0.7683,0.597,0.0164,0.2087,0.0164,0.3312,0.0139
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,8.0811,0.6736,0.1877,0.672,0.5116,0.672,0.4859,0.0016,0.162,0.0016,0.3312,0.0139
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-68.778,0.4583,0.1108,0.4235,0.32,0.4235,0.3475,0.0348,0.1384,0.0348,0.3312,0.0139
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,8.0811,0.7292,0.1877,0.672,0.5116,0.672,0.5414,0.0571,0.2175,0.0571,0.3312,0.0139
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,9.1346,0.7639,0.1877,0.7683,0.5761,0.7683,0.5762,0.0045,0.1878,0.0045,0.3312,0.0139
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.6467,0.5,0.1108,0.4336,0.3267,0.4336,0.3892,0.0664,0.1733,0.0664,0.3312,0.0139
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-6.4304,0.7708,0.1877,0.7397,0.5569,0.7397,0.5831,0.0312,0.2139,0.0312,0.3312,0.0139
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,9.1346,0.7639,0.1877,0.7683,0.5761,0.7683,0.5762,0.0045,0.1878,0.0045,0.3312,0.0139
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-62.0918,0.5069,0.1108,0.6081,0.4434,0.6081,0.3961,0.1012,0.0635,0.1012,0.3312,0.0139
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,1235.0862,0.4236,0.1108,0.5486,0.4036,0.5486,0.3128,0.125,0.02,0.125,0.3312,0.0139
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,3.1684,0.5417,0.1108,0.4222,0.3179,0.4204,0.4309,0.1195,0.2238,0.1213,0.3312,0.0139
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-17.3197,0.8403,0.1877,0.8677,0.6425,0.8677,0.6525,0.0274,0.1978,0.0274,0.3312,0.0139
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,8.0811,0.7778,0.1877,0.672,0.5116,0.672,0.59,0.1058,0.2661,0.1058,0.3312,0.0139
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.6467,0.6042,0.1108,0.4336,0.3267,0.4336,0.4934,0.1706,0.2775,0.1706,0.3312,0.0139
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,58.8545,0.4861,0.1877,0.5971,0.4616,0.5971,0.2984,0.111,0.0246,0.111,0.3312,0.0139
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,8.0811,0.6944,0.1877,0.672,0.5116,0.672,0.5067,0.0224,0.1828,0.0224,0.3312,0.0139
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,2.1175,0.5486,0.1877,0.7554,0.5678,0.756,0.3609,0.2068,0.0192,0.2074,0.3312,0.0139
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-28.6986,0.5625,0.1877,0.6997,0.5302,0.6997,0.3748,0.1372,0.0323,0.1372,0.3312,0.0139
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,44.7309,0.4931,0.1108,0.3854,0.2944,0.3854,0.3822,0.1077,0.1986,0.1077,0.3312,0.0139
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-27.4005,0.5486,0.1108,0.5384,0.3968,0.5384,0.4378,0.0102,0.1518,0.0102,0.3312,0.0139
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.6467,0.5625,0.1108,0.4336,0.3267,0.4336,0.4517,0.1289,0.2358,0.1289,0.3312,0.0139
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,44.7309,0.5069,0.1108,0.3854,0.2944,0.3854,0.3961,0.1216,0.2125,0.1216,0.3312,0.0139
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-36.3968,0.5,0.1877,0.6647,0.5068,0.6647,0.3123,0.1647,0.0068,0.1647,0.3312,0.0139
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,6.9938,0.5903,0.1108,0.527,0.3892,0.527,0.4795,0.0633,0.2011,0.0633,0.3312,0.0139
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-62.0918,0.3472,0.1108,0.6081,0.4434,0.6081,0.2364,0.2609,0.0962,0.2609,0.3312,0.0139
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-28.6986,0.7083,0.1877,0.6997,0.5302,0.6997,0.5206,0.0086,0.1781,0.0086,0.3312,0.0139
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,6.9938,0.6042,0.1108,0.527,0.3892,0.527,0.4934,0.0772,0.215,0.0772,0.3312,0.0139
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,44.7309,0.5139,0.1108,0.3854,0.2944,0.3854,0.4031,0.1285,0.2194,0.1285,0.3312,0.0139
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,1160.1516,0.4514,0.1108,0.375,0.2875,0.375,0.3406,0.0764,0.1639,0.0764,0.3312,0.0139
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,14.1837,0.4653,0.1108,0.4004,0.3045,0.4004,0.3545,0.0649,0.1608,0.0649,0.3312,0.0139
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,25.2105,0.4722,0.1108,0.39,0.2975,0.39,0.3614,0.0823,0.1747,0.0823,0.3312,0.0139
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-6.4304,0.7292,0.1877,0.7397,0.5569,0.7397,0.5414,0.0105,0.1723,0.0105,0.3312,0.0139
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,44.7309,0.4861,0.1108,0.3854,0.2944,0.3854,0.3753,0.1007,0.1917,0.1007,0.3312,0.0139
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,8.0811,0.5625,0.1877,0.672,0.5116,0.672,0.3748,0.1095,0.0509,0.1095,0.3312,0.0139
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,19.7035,0.5556,0.1108,0.3439,0.2667,0.3439,0.4447,0.2116,0.2888,0.2116,0.3312,0.0139
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,1.1313,0.3611,0.1108,0.7385,0.5265,0.7323,0.2503,0.3774,0.1654,0.3712,0.3312,0.0139
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,44.7309,0.4653,0.1108,0.3854,0.2944,0.3854,0.3545,0.0799,0.1708,0.0799,0.3312,0.0139
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-5.8761,0.6042,0.1108,0.5071,0.3759,0.5071,0.4934,0.0971,0.2283,0.0971,0.3312,0.0139
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,1.2098,0.4097,0.0,0.5269,0.3474,0.5194,0.4097,0.1172,0.0623,0.1097,0.3312,0.0139
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.9421,0.5278,0.1877,0.8372,0.623,0.8385,0.34,0.3095,0.0952,0.3107,0.3312,0.0139
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,43.8484,0.4653,0.1108,0.4273,0.3225,0.4273,0.3545,0.038,0.1428,0.038,0.3312,0.0139
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-10.766,0.3819,0.1108,0.5324,0.3925,0.5319,0.2711,0.1505,0.0105,0.15,0.3312,0.0139
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,3.156,0.3542,0.1877,0.3782,0.3205,0.3862,0.1664,0.024,0.0337,0.032,0.3312,0.0139
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,58.8545,0.5486,0.1877,0.5971,0.4616,0.5971,0.3609,0.0485,0.0871,0.0485,0.3312,0.0139
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-27.4005,0.5833,0.1108,0.5384,0.3968,0.5384,0.4725,0.0449,0.1865,0.0449,0.3312,0.0139
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-938.3984,0.6389,0.1108,0.5972,0.4361,0.5972,0.5281,0.0417,0.2027,0.0417,0.3312,0.0139
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,47.8901,0.7014,0.1108,0.4944,0.3674,0.4944,0.5906,0.207,0.334,0.207,0.3312,0.0139
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,1235.0862,0.6181,0.1108,0.5486,0.4036,0.5486,0.5072,0.0694,0.2144,0.0694,0.3312,0.0139
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,6.9938,0.5972,0.1108,0.527,0.3892,0.527,0.4864,0.0702,0.2081,0.0702,0.3312,0.0139
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,78.6236,0.5417,0.1108,0.3682,0.2829,0.3682,0.4309,0.1735,0.2587,0.1735,0.3312,0.0139
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,231.0479,0.5139,0.1108,0.3683,0.283,0.3683,0.4031,0.1456,0.2308,0.1456,0.3312,0.0139
