model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0727,0.2407,0.4296,0.5598,0.4453,0.5533,0.1889,0.319,0.2046,0.3125,0.8733,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1425,0.3037,0.4556,0.5324,0.465,0.5297,0.1519,0.2287,0.1613,0.226,0.8733,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6527,0.1889,0.1963,0.5139,0.2354,0.5051,0.0074,0.325,0.0466,0.3162,0.8733,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0683,0.2815,0.2037,0.5997,0.2529,0.5915,0.0778,0.3182,0.0286,0.31,0.8733,0.037
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0607,0.2556,0.3926,0.5791,0.4153,0.572,0.137,0.3235,0.1598,0.3165,0.8733,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2673,0.2444,0.5148,0.5888,0.5237,0.5852,0.2704,0.3444,0.2793,0.3408,0.8733,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1004,0.237,0.337,0.5477,0.3634,0.5449,0.1,0.3106,0.1263,0.3078,0.8733,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.017,0.2667,0.3,0.5958,0.3365,0.5878,0.0333,0.3292,0.0698,0.3212,0.8733,0.037
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7928,0.2667,0.137,0.4069,0.1701,0.3979,0.1296,0.1402,0.0966,0.1312,0.8733,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4571,0.2778,0.2,0.4412,0.2299,0.4355,0.0778,0.1634,0.0479,0.1578,0.8733,0.037
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6595,0.3111,0.3185,0.4464,0.3344,0.444,0.0074,0.1353,0.0233,0.1329,0.8733,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2965,0.2926,0.3185,0.4099,0.3299,0.4087,0.0259,0.1173,0.0374,0.1161,0.8733,0.037
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2545,0.3222,0.4333,0.4317,0.4329,0.4296,0.1111,0.1095,0.1106,0.1074,0.8733,0.037
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8335,0.3741,0.3556,0.42,0.3636,0.419,0.0185,0.0459,0.0105,0.0449,0.8733,0.037
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8213,0.3704,0.2815,0.425,0.2994,0.423,0.0889,0.0546,0.071,0.0526,0.8733,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0902,0.2519,0.3185,0.4537,0.3354,0.4515,0.0667,0.2019,0.0835,0.1996,0.8733,0.037
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3511,0.4333,0.6222,0.5073,0.6082,0.5115,0.1889,0.0739,0.1749,0.0781,0.8733,0.037
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4951,0.2815,0.363,0.4434,0.3727,0.4402,0.0815,0.1619,0.0913,0.1587,0.8733,0.037
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.168,0.3815,0.3185,0.4152,0.3305,0.4131,0.063,0.0337,0.051,0.0316,0.8733,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3966,0.4111,0.2963,0.5155,0.3232,0.5087,0.1148,0.1044,0.0879,0.0976,0.8733,0.037
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6878,0.4,0.4593,0.5023,0.4649,0.5041,0.0593,0.1023,0.0649,0.1041,0.8733,0.037
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.64,0.4185,0.2185,0.5111,0.2547,0.5042,0.2,0.0926,0.1638,0.0857,0.8733,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6264,0.2889,0.0815,0.4318,0.1248,0.4236,0.2074,0.1429,0.1641,0.1347,0.8733,0.037
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7022,0.4556,0.2185,0.5114,0.2547,0.504,0.237,0.0558,0.2009,0.0484,0.8733,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4153,0.3037,0.2963,0.4654,0.3171,0.4606,0.0074,0.1617,0.0134,0.1569,0.8733,0.037
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8494,0.3519,0.4778,0.3898,0.4669,0.3921,0.1259,0.038,0.1151,0.0403,0.8733,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4486,0.3778,0.4,0.5131,0.4145,0.5143,0.0222,0.1354,0.0367,0.1365,0.8733,0.037
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.318,0.3185,0.3333,0.4056,0.3425,0.4056,0.0148,0.0871,0.024,0.0871,0.8733,0.037
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7715,0.2963,0.4333,0.4326,0.4329,0.4299,0.137,0.1363,0.1366,0.1336,0.8733,0.037
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8641,0.3037,0.3185,0.4171,0.3308,0.4154,0.0148,0.1134,0.0271,0.1117,0.8733,0.037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7571,0.3222,0.3,0.4406,0.3175,0.4382,0.0222,0.1184,0.0047,0.1159,0.8733,0.037
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4709,0.3444,0.4778,0.4131,0.4698,0.415,0.1333,0.0687,0.1254,0.0705,0.8733,0.037
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4008,0.2481,0.2,0.5364,0.2418,0.53,0.0481,0.2883,0.0063,0.2818,0.8733,0.037
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8574,0.3481,0.4963,0.4078,0.4854,0.41,0.1481,0.0597,0.1372,0.0618,0.8733,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3735,0.4074,0.3185,0.4468,0.3346,0.4452,0.0889,0.0394,0.0728,0.0378,0.8733,0.037
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1703,0.2926,0.4296,0.4653,0.4336,0.4606,0.137,0.1727,0.141,0.168,0.8733,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2,0.3037,0.4963,0.3963,0.4839,0.3986,0.1926,0.0926,0.1802,0.0949,0.8733,0.037
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0619,0.2852,0.137,0.4128,0.1707,0.4027,0.1481,0.1276,0.1145,0.1175,0.8733,0.037
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3296,0.3519,0.4778,0.3971,0.4678,0.3992,0.1259,0.0452,0.116,0.0474,0.8733,0.037
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7549,0.3148,0.2185,0.3905,0.2401,0.3885,0.0963,0.0757,0.0747,0.0737,0.8733,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3411,0.2481,0.0,0.4256,0.0523,0.4123,0.2481,0.1775,0.1959,0.1641,0.8733,0.037
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0364,0.3185,0.2963,0.4499,0.3151,0.4445,0.0222,0.1313,0.0034,0.126,0.8733,0.037
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2002,0.5889,0.7333,0.5986,0.7169,0.6038,0.1444,0.0097,0.128,0.0149,0.8733,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4864,0.4037,0.6667,0.4766,0.6432,0.4814,0.263,0.0729,0.2395,0.0777,0.8733,0.037
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.857,0.3185,0.2741,0.4413,0.2945,0.4352,0.0444,0.1228,0.024,0.1167,0.8733,0.037
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.297,0.3704,0.3889,0.4624,0.3984,0.4642,0.0185,0.092,0.0281,0.0939,0.8733,0.037
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6641,0.3519,0.4778,0.4021,0.4685,0.4045,0.1259,0.0502,0.1166,0.0526,0.8733,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6116,0.3444,0.1185,0.4893,0.1642,0.479,0.2259,0.1448,0.1802,0.1345,0.8733,0.037
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.0298,0.3667,0.1815,0.388,0.2072,0.3841,0.1852,0.0213,0.1595,0.0174,0.8733,0.037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3736,0.3111,0.3185,0.4356,0.3331,0.4335,0.0074,0.1245,0.022,0.1224,0.8733,0.037
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5223,0.3037,0.1963,0.4429,0.2266,0.4354,0.1074,0.1392,0.0771,0.1316,0.8733,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.435,0.3259,0.3741,0.4306,0.3811,0.4298,0.0481,0.1047,0.0552,0.1038,0.8733,0.037
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4705,0.3407,0.6148,0.4164,0.5904,0.4222,0.2741,0.0756,0.2497,0.0814,0.8733,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6238,0.3259,0.1889,0.4591,0.2222,0.4519,0.137,0.1332,0.1037,0.126,0.8733,0.037
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7788,0.3519,0.3741,0.4928,0.3888,0.4902,0.0222,0.1409,0.0369,0.1383,0.8733,0.037
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.3152,0.3037,0.0185,0.387,0.0641,0.3778,0.2852,0.0833,0.2396,0.0741,0.8733,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3103,0.4407,0.5185,0.5144,0.518,0.5145,0.0778,0.0737,0.0773,0.0737,0.8733,0.037
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2568,0.237,0.3778,0.4138,0.3821,0.4118,0.1407,0.1768,0.1451,0.1748,0.8733,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0398,0.3889,0.6519,0.4354,0.6251,0.4409,0.263,0.0465,0.2362,0.0521,0.8733,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5809,0.4074,0.5,0.5105,0.5014,0.5108,0.0926,0.1031,0.094,0.1034,0.8733,0.037
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3001,0.4667,0.3185,0.5125,0.3426,0.5082,0.1481,0.0458,0.1241,0.0415,0.8733,0.037
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5552,0.3,0.2889,0.5795,0.3253,0.576,0.0111,0.2795,0.0253,0.276,0.8733,0.037
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5919,0.3407,0.3593,0.4153,0.3661,0.4133,0.0185,0.0745,0.0254,0.0726,0.8733,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8194,0.2704,0.3185,0.4195,0.3311,0.4181,0.0481,0.1492,0.0608,0.1477,0.8733,0.037
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6419,0.4852,0.5815,0.5572,0.5788,0.5601,0.0963,0.0721,0.0936,0.0749,0.8733,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6238,0.3333,0.1889,0.4591,0.2222,0.4519,0.1444,0.1257,0.1111,0.1186,0.8733,0.037
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8193,0.3333,0.3,0.48,0.3225,0.4774,0.0333,0.1467,0.0109,0.144,0.8733,0.037
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.0298,0.3704,0.1815,0.388,0.2072,0.3841,0.1889,0.0176,0.1632,0.0137,0.8733,0.037
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.0298,0.363,0.1815,0.388,0.2072,0.3841,0.1815,0.025,0.1558,0.0211,0.8733,0.037
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1457,0.337,0.5926,0.3927,0.5679,0.3977,0.2556,0.0557,0.2309,0.0607,0.8733,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0153,0.3148,0.3111,0.5407,0.3396,0.536,0.0037,0.2258,0.0248,0.2212,0.8733,0.037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.1152,0.3148,0.1815,0.4005,0.2088,0.3968,0.1333,0.0857,0.106,0.0819,0.8733,0.037
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4227,0.363,0.1185,0.4583,0.1604,0.449,0.2444,0.0954,0.2026,0.0861,0.8733,0.037
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4826,0.337,0.3185,0.44,0.3337,0.4383,0.0185,0.103,0.0033,0.1012,0.8733,0.037
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2429,0.3333,0.337,0.4109,0.3462,0.4096,0.0037,0.0775,0.0129,0.0762,0.8733,0.037
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7802,0.3741,0.1815,0.3925,0.2076,0.3876,0.1926,0.0184,0.1665,0.0135,0.8733,0.037
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1633,0.3407,0.4148,0.4442,0.4183,0.4427,0.0741,0.1034,0.0776,0.1019,0.8733,0.037
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3055,0.3481,0.1815,0.4328,0.2126,0.4272,0.1667,0.0847,0.1355,0.079,0.8733,0.037
