model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.6556,0.77,0.04,0.5662,0.1447,0.5682,0.73,0.2038,0.6253,0.2018,0.8016,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,7.8247,0.88,0.04,0.8531,0.2013,0.8531,0.84,0.0269,0.6787,0.0269,0.8016,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,8.2928,0.73,0.04,0.631,0.1572,0.631,0.69,0.099,0.5728,0.099,0.8016,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,20.6841,0.72,0.04,0.7416,0.1791,0.7416,0.68,0.0216,0.5409,0.0216,0.8016,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-28.4447,0.55,0.04,0.6657,0.1641,0.6657,0.51,0.1157,0.3859,0.1157,0.8016,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,217.7813,0.53,0.04,0.51,0.1332,0.51,0.49,0.02,0.3968,0.02,0.8016,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-46.44,0.65,0.04,0.6662,0.1642,0.6662,0.61,0.0162,0.4858,0.0162,0.8016,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.1167,0.74,0.04,0.8226,0.1952,0.8226,0.7,0.0826,0.5448,0.0826,0.8016,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-27.9059,0.7,0.04,0.8496,0.2006,0.8496,0.66,0.1496,0.4994,0.1496,0.8016,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,20.6841,0.73,0.04,0.7416,0.1791,0.7416,0.69,0.0116,0.5509,0.0116,0.8016,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2.0705,0.85,0.04,0.6254,0.1561,0.6256,0.81,0.2246,0.6939,0.2244,0.8016,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-13.4888,0.57,0.04,0.472,0.1257,0.472,0.53,0.098,0.4443,0.098,0.8016,0.01
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,21.7388,0.68,0.04,0.7423,0.1793,0.7423,0.64,0.0623,0.5007,0.0623,0.8016,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2.0705,0.85,0.04,0.6254,0.1561,0.6256,0.81,0.2246,0.6939,0.2244,0.8016,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,21.7388,0.72,0.04,0.7423,0.1793,0.7423,0.68,0.0223,0.5407,0.0223,0.8016,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.1167,0.73,0.04,0.8226,0.1952,0.8226,0.69,0.0926,0.5348,0.0926,0.8016,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,20.6841,0.72,0.04,0.7416,0.1791,0.7416,0.68,0.0216,0.5409,0.0216,0.8016,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.1167,0.7,0.04,0.8226,0.1952,0.8226,0.66,0.1226,0.5048,0.1226,0.8016,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.1167,0.71,0.04,0.8226,0.1952,0.8226,0.67,0.1126,0.5148,0.1126,0.8016,0.01
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,77.0858,0.75,0.04,0.4798,0.1272,0.4798,0.71,0.2702,0.6228,0.2702,0.8016,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-27.9059,0.71,0.04,0.8496,0.2006,0.8496,0.67,0.1396,0.5094,0.1396,0.8016,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-27.9059,0.7,0.04,0.8496,0.2006,0.8496,0.66,0.1496,0.4994,0.1496,0.8016,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,21.7388,0.71,0.04,0.7423,0.1793,0.7423,0.67,0.0323,0.5307,0.0323,0.8016,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-16.3404,0.46,0.04,0.7615,0.1831,0.7615,0.42,0.3015,0.2769,0.3015,0.8016,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,77.0858,0.72,0.04,0.4798,0.1272,0.4798,0.68,0.2402,0.5928,0.2402,0.8016,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,8.2928,0.76,0.04,0.631,0.1572,0.631,0.72,0.129,0.6028,0.129,0.8016,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-27.9059,0.71,0.04,0.8496,0.2006,0.8496,0.67,0.1396,0.5094,0.1396,0.8016,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.1167,0.71,0.04,0.8226,0.1952,0.8226,0.67,0.1126,0.5148,0.1126,0.8016,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-46.44,0.68,0.04,0.6662,0.1642,0.6662,0.64,0.0138,0.5158,0.0138,0.8016,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,8.2928,0.75,0.04,0.631,0.1572,0.631,0.71,0.119,0.5928,0.119,0.8016,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,20.6841,0.75,0.04,0.7416,0.1791,0.7416,0.71,0.0084,0.5709,0.0084,0.8016,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,18.9288,0.66,0.04,0.5752,0.1461,0.5752,0.62,0.0848,0.5139,0.0848,0.8016,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-16.3404,0.56,0.04,0.7615,0.1831,0.7615,0.52,0.2015,0.3769,0.2015,0.8016,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.3813,0.43,0.04,0.8265,0.196,0.8265,0.39,0.3965,0.234,0.3965,0.8016,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-31.7809,0.54,0.04,0.608,0.1527,0.608,0.5,0.068,0.3873,0.068,0.8016,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,20.6841,0.75,0.04,0.7416,0.1791,0.7416,0.71,0.0084,0.5709,0.0084,0.8016,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,20.6841,0.74,0.04,0.7416,0.1791,0.7416,0.7,0.0016,0.5609,0.0016,0.8016,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,5.0632,0.87,0.04,0.854,0.2014,0.854,0.83,0.016,0.6686,0.016,0.8016,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-24.0465,0.76,0.04,0.8641,0.2034,0.8641,0.72,0.1041,0.5566,0.1041,0.8016,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,20.6841,0.73,0.04,0.7416,0.1791,0.7416,0.69,0.0116,0.5509,0.0116,0.8016,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,37.8428,0.52,0.04,0.6015,0.1513,0.6015,0.48,0.0815,0.3687,0.0815,0.8016,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.942,0.51,0.04,0.4851,0.1283,0.4851,0.47,0.0249,0.3817,0.0249,0.8016,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2.0705,0.83,0.04,0.6254,0.1561,0.6256,0.79,0.2046,0.6739,0.2044,0.8016,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,217.7813,0.73,0.04,0.51,0.1332,0.51,0.69,0.22,0.5968,0.22,0.8016,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,20.0351,0.58,0.04,0.6077,0.1526,0.6077,0.54,0.0277,0.4274,0.0277,0.8016,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,18.9288,0.72,0.04,0.5752,0.1461,0.5752,0.68,0.1448,0.5739,0.1448,0.8016,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,21.7388,0.72,0.04,0.7423,0.1793,0.7423,0.68,0.0223,0.5407,0.0223,0.8016,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,5.0632,0.84,0.04,0.854,0.2014,0.854,0.8,0.014,0.6386,0.014,0.8016,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.9446,0.62,0.04,0.6706,0.1651,0.6706,0.58,0.0506,0.4549,0.0506,0.8016,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,20.6841,0.76,0.04,0.7416,0.1791,0.7416,0.72,0.0184,0.5809,0.0184,0.8016,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-24.3894,0.65,0.04,0.7913,0.189,0.7913,0.61,0.1413,0.461,0.1413,0.8016,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.616,0.64,0.0,0.3512,0.0684,0.3448,0.64,0.2888,0.5716,0.2952,0.8016,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,7.8247,0.72,0.04,0.8531,0.2013,0.8531,0.68,0.1331,0.5187,0.1331,0.8016,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,21.7388,0.72,0.04,0.7423,0.1793,0.7423,0.68,0.0223,0.5407,0.0223,0.8016,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.1167,0.74,0.04,0.8226,0.1952,0.8226,0.7,0.0826,0.5448,0.0826,0.8016,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,29.3768,0.62,0.04,0.3448,0.1004,0.3448,0.58,0.2752,0.5196,0.2752,0.8016,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,29.3768,0.6,0.04,0.3448,0.1004,0.3448,0.56,0.2552,0.4996,0.2552,0.8016,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,29.3768,0.7,0.04,0.3448,0.1004,0.3448,0.66,0.3552,0.5996,0.3552,0.8016,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-13.4888,0.55,0.04,0.472,0.1257,0.472,0.51,0.078,0.4243,0.078,0.8016,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,20.0351,0.56,0.04,0.6077,0.1526,0.6077,0.52,0.0477,0.4074,0.0477,0.8016,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.9727,0.69,0.04,0.8753,0.2057,0.8753,0.65,0.1853,0.4843,0.1853,0.8016,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-28.4447,0.57,0.04,0.6657,0.1641,0.6657,0.53,0.0957,0.4059,0.0957,0.8016,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,8.2928,0.59,0.04,0.631,0.1572,0.631,0.55,0.041,0.4328,0.041,0.8016,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,217.7813,0.52,0.04,0.51,0.1332,0.51,0.48,0.01,0.3868,0.01,0.8016,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,17.1352,0.62,0.04,0.626,0.1562,0.626,0.58,0.006,0.4638,0.006,0.8016,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.9446,0.6,0.04,0.6706,0.1651,0.6706,0.56,0.0706,0.4349,0.0706,0.8016,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-24.3894,0.63,0.04,0.7913,0.189,0.7913,0.59,0.1613,0.441,0.1613,0.8016,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.1536,0.55,0.04,0.6341,0.1582,0.6359,0.51,0.0841,0.3918,0.0859,0.8016,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,20.0351,0.53,0.04,0.6077,0.1526,0.6077,0.49,0.0777,0.3774,0.0777,0.8016,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.0811,0.58,0.04,0.5923,0.1496,0.5928,0.54,0.0123,0.4304,0.0128,0.8016,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,65.4829,0.5,0.04,0.3433,0.1001,0.3433,0.46,0.1567,0.3999,0.1567,0.8016,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,20.0351,0.56,0.04,0.6077,0.1526,0.6077,0.52,0.0477,0.4074,0.0477,0.8016,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-13.4888,0.59,0.04,0.472,0.1257,0.472,0.55,0.118,0.4643,0.118,0.8016,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-38.5124,0.29,0.04,0.6937,0.1696,0.6937,0.25,0.4037,0.1204,0.4037,0.8016,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-24.0465,0.71,0.04,0.8641,0.2034,0.8641,0.67,0.1541,0.5066,0.1541,0.8016,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,27.8769,0.43,0.04,0.6982,0.1705,0.6982,0.39,0.2682,0.2595,0.2682,0.8016,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,20.178,0.42,0.0,0.2478,0.0491,0.2478,0.42,0.1722,0.3709,0.1722,0.8016,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.4193,0.27,0.0,0.48,0.0947,0.4776,0.27,0.21,0.1753,0.2076,0.8016,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-27.9059,0.57,0.04,0.8496,0.2006,0.8496,0.53,0.2796,0.3694,0.2796,0.8016,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.9446,0.48,0.04,0.6706,0.1651,0.6706,0.44,0.1906,0.3149,0.1906,0.8016,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-31.7809,0.57,0.04,0.608,0.1527,0.608,0.53,0.038,0.4173,0.038,0.8016,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.17,0.44,0.0,0.6386,0.1252,0.6314,0.44,0.1986,0.3148,0.1914,0.8016,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,5.0632,0.69,0.04,0.854,0.2014,0.854,0.65,0.164,0.4886,0.164,0.8016,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.9446,0.6,0.04,0.6706,0.1651,0.6706,0.56,0.0706,0.4349,0.0706,0.8016,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,8.2928,0.59,0.04,0.631,0.1572,0.631,0.55,0.041,0.4328,0.041,0.8016,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.2505,0.45,0.04,0.6136,0.1539,0.6144,0.41,0.1636,0.2961,0.1644,0.8016,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.2969,0.42,0.04,0.6678,0.1645,0.668,0.38,0.2478,0.2555,0.248,0.8016,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,17.1352,0.7,0.04,0.626,0.1562,0.626,0.66,0.074,0.5438,0.074,0.8016,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-2.4028,0.41,0.04,0.4399,0.1193,0.4399,0.37,0.0299,0.2907,0.0299,0.8016,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,152.9301,0.53,0.0,0.3318,0.0658,0.3318,0.53,0.1982,0.4642,0.1982,0.8016,0.01
