model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.1054,0.4926,0.3941,0.518,0.4137,0.5125,0.0985,0.0254,0.0789,0.0199,0.8342,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5769,0.3645,0.2414,0.4136,0.2684,0.4046,0.1232,0.049,0.0961,0.0401,0.8342,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9808,0.5961,0.4975,0.6316,0.5189,0.6264,0.0985,0.0355,0.0772,0.0304,0.8342,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.246,0.6404,0.6158,0.7067,0.6298,0.7004,0.0246,0.0663,0.0106,0.0601,0.8342,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0153,0.6355,0.5714,0.626,0.5806,0.6268,0.064,0.0095,0.0549,0.0087,0.8342,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.8148,0.5074,0.5123,0.5191,0.5136,0.5198,0.0049,0.0117,0.0062,0.0124,0.8342,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7475,0.468,0.4975,0.5243,0.5016,0.522,0.0296,0.0563,0.0336,0.054,0.8342,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8183,0.3202,0.3251,0.4144,0.3395,0.4117,0.0049,0.0942,0.0193,0.0915,0.8342,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1888,0.6502,0.5468,0.7145,0.5734,0.7075,0.1034,0.0643,0.0768,0.0573,0.8342,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1084,0.6256,0.4975,0.5783,0.5105,0.5756,0.1281,0.0473,0.1151,0.05,0.8342,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,27.1897,0.5025,0.4975,0.5211,0.5014,0.5211,0.0049,0.0186,0.001,0.0186,0.8342,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3064,0.4975,0.5123,0.5678,0.5211,0.5655,0.0148,0.0702,0.0236,0.0679,0.8342,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7394,0.6502,0.6897,0.6889,0.6897,0.69,0.0394,0.0386,0.0395,0.0398,0.8342,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8323,0.3842,0.4975,0.542,0.5044,0.5392,0.1133,0.1578,0.1202,0.155,0.8342,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.7237,0.4778,0.6601,0.5627,0.6444,0.5654,0.1823,0.0848,0.1666,0.0876,0.8342,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7394,0.6552,0.6897,0.6889,0.6897,0.69,0.0345,0.0337,0.0345,0.0349,0.8342,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7404,0.5222,0.5123,0.5442,0.5174,0.543,0.0099,0.022,0.0048,0.0208,0.8342,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.6097,0.468,0.4975,0.521,0.5012,0.5197,0.0296,0.053,0.0332,0.0517,0.8342,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.8773,0.4926,0.5123,0.5552,0.5192,0.5541,0.0197,0.0626,0.0266,0.0615,0.8342,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,31.5473,0.5123,0.4975,0.4998,0.498,0.5001,0.0148,0.0125,0.0144,0.0122,0.8342,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,10.2494,0.468,0.3941,0.5027,0.4116,0.4996,0.0739,0.0347,0.0564,0.0316,0.8342,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0566,0.5468,0.3498,0.5697,0.385,0.5626,0.197,0.0229,0.1618,0.0158,0.8342,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,27.1897,0.5123,0.4975,0.5211,0.5014,0.5211,0.0148,0.0088,0.0109,0.0088,0.8342,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,31.5473,0.5074,0.4975,0.4998,0.498,0.5001,0.0099,0.0076,0.0094,0.0073,0.8342,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3515,0.5123,0.5123,0.5234,0.5141,0.5232,0.0,0.011,0.0018,0.0109,0.8342,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9474,0.4187,0.3596,0.3959,0.3648,0.3909,0.0591,0.0228,0.0539,0.0278,0.8342,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1349,0.4877,0.4975,0.5441,0.505,0.5428,0.0099,0.0565,0.0174,0.0551,0.8342,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6185,0.5764,0.4975,0.696,0.5292,0.6884,0.0788,0.1196,0.0472,0.112,0.8342,0.0493
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,12.6654,0.5074,0.4975,0.5154,0.5004,0.5149,0.0099,0.008,0.007,0.0075,0.8342,0.0493
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1571,0.5123,0.3498,0.5008,0.374,0.4958,0.1626,0.0115,0.1384,0.0165,0.8342,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6344,0.4433,0.5123,0.4959,0.5097,0.4967,0.069,0.0525,0.0664,0.0534,0.8342,0.0493
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1078,0.468,0.3498,0.5236,0.3779,0.5196,0.1182,0.0556,0.0901,0.0516,0.8342,0.0493
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0027,0.4778,0.5123,0.529,0.515,0.5283,0.0345,0.0511,0.0371,0.0504,0.8342,0.0493
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2155,0.5172,0.5123,0.5047,0.511,0.5042,0.0049,0.0125,0.0063,0.0131,0.8342,0.0493
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.4986,0.399,0.3596,0.3893,0.3636,0.3837,0.0394,0.0097,0.0354,0.0153,0.8342,0.0493
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.581,0.3202,0.33,0.3122,0.3271,0.312,0.0099,0.008,0.0069,0.0082,0.8342,0.0493
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1463,0.3202,0.1773,0.4152,0.2152,0.4056,0.1429,0.095,0.105,0.0854,0.8342,0.0493
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2849,0.5025,0.5123,0.5547,0.5191,0.5533,0.0099,0.0522,0.0167,0.0509,0.8342,0.0493
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.2567,0.4926,0.5123,0.5242,0.5142,0.5235,0.0197,0.0316,0.0216,0.0308,0.8342,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.536,0.665,0.9261,0.7404,0.8953,0.74,0.2611,0.0753,0.2302,0.075,0.8342,0.0493
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8063,0.5172,0.5123,0.5462,0.5176,0.544,0.0049,0.029,0.0003,0.0268,0.8342,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.183,0.4581,0.5911,0.4764,0.5724,0.4782,0.133,0.0183,0.1143,0.0201,0.8342,0.0493
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2048,0.4187,0.335,0.4276,0.3495,0.4227,0.0837,0.0089,0.0692,0.004,0.8342,0.0493
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1237,0.399,0.4631,0.4813,0.4656,0.4782,0.064,0.0823,0.0665,0.0792,0.8342,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7495,0.6798,0.8522,0.6971,0.8274,0.7024,0.1724,0.0173,0.1476,0.0226,0.8342,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-9.1859,0.4828,0.5123,0.5804,0.5233,0.5786,0.0296,0.0977,0.0406,0.0959,0.8342,0.0493
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6762,0.3251,0.3547,0.4481,0.3692,0.4424,0.0296,0.123,0.0441,0.1173,0.8342,0.0493
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8164,0.468,0.6552,0.5885,0.6445,0.5907,0.1872,0.1205,0.1765,0.1227,0.8342,0.0493
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2883,0.5369,0.3498,0.528,0.3784,0.5225,0.1872,0.009,0.1586,0.0144,0.8342,0.0493
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3205,0.665,0.8177,0.7891,0.8127,0.7871,0.1527,0.1241,0.1476,0.1221,0.8342,0.0493
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9258,0.4039,0.202,0.5444,0.2565,0.5309,0.202,0.1405,0.1474,0.127,0.8342,0.0493
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-265.9276,0.5123,0.3498,0.4695,0.3696,0.4695,0.1626,0.0429,0.1427,0.0429,0.8342,0.0493
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.7342,0.4729,0.5123,0.5227,0.5141,0.5229,0.0394,0.0498,0.0412,0.05,0.8342,0.0493
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0662,0.4729,0.3498,0.5558,0.383,0.55,0.1232,0.0829,0.09,0.0771,0.8342,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1892,0.5222,0.2808,0.472,0.3111,0.4634,0.2414,0.0501,0.2111,0.0588,0.8342,0.0493
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3137,0.4631,0.4975,0.4907,0.4964,0.4909,0.0345,0.0277,0.0334,0.0278,0.8342,0.0493
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2956,0.5369,0.3498,0.4914,0.3725,0.4867,0.1872,0.0455,0.1645,0.0503,0.8342,0.0493
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1261,0.3448,0.3498,0.4759,0.3701,0.4728,0.0049,0.1311,0.0253,0.128,0.8342,0.0493
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3128,0.4433,0.6601,0.4963,0.6338,0.5013,0.2167,0.0529,0.1904,0.0579,0.8342,0.0493
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3485,0.4483,0.2808,0.5098,0.3172,0.5005,0.1675,0.0616,0.1311,0.0522,0.8342,0.0493
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0113,0.4532,0.1773,0.4788,0.2251,0.4655,0.2759,0.0256,0.2281,0.0123,0.8342,0.0493
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1167,0.3448,0.4828,0.4156,0.4717,0.4161,0.1379,0.0708,0.1269,0.0712,0.8342,0.0493
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0274,0.5419,0.3547,0.648,0.4018,0.6388,0.1872,0.1061,0.1401,0.097,0.8342,0.0493
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9716,0.4483,0.4975,0.4725,0.4935,0.4732,0.0493,0.0242,0.0452,0.0249,0.8342,0.0493
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7642,0.4877,0.4975,0.4897,0.4963,0.4901,0.0099,0.002,0.0086,0.0024,0.8342,0.0493
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8543,0.3054,0.3399,0.3785,0.3462,0.3779,0.0345,0.0731,0.0408,0.0725,0.8342,0.0493
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7693,0.4532,0.5123,0.4286,0.4992,0.4332,0.0591,0.0246,0.046,0.02,0.8342,0.0493
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3232,0.4532,0.4975,0.4799,0.4944,0.4785,0.0443,0.0267,0.0412,0.0253,0.8342,0.0493
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9834,0.4335,0.1773,0.4932,0.2274,0.4795,0.2562,0.0597,0.2061,0.046,0.8342,0.0493
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7644,0.2808,0.0591,0.3741,0.1087,0.3583,0.2217,0.0933,0.1721,0.0775,0.8342,0.0493
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3176,0.3645,0.3251,0.4102,0.3385,0.4056,0.0394,0.0457,0.0261,0.0411,0.8342,0.0493
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7444,0.3695,0.335,0.4631,0.3555,0.4591,0.0345,0.0937,0.0139,0.0896,0.8342,0.0493
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.576,0.3498,0.4483,0.517,0.4584,0.5094,0.0985,0.1673,0.1087,0.1597,0.8342,0.0493
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8654,0.3153,0.2906,0.3571,0.3006,0.3508,0.0246,0.0419,0.0147,0.0356,0.8342,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.2368,0.4384,0.5567,0.4611,0.5414,0.4647,0.1182,0.0227,0.103,0.0263,0.8342,0.0493
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0232,0.3153,0.1921,0.3629,0.2192,0.3556,0.1232,0.0476,0.096,0.0404,0.8342,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3783,0.5271,0.3498,0.59,0.3881,0.5813,0.1773,0.0629,0.139,0.0542,0.8342,0.0493
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3191,0.3054,0.0,0.4189,0.0661,0.3988,0.3054,0.1135,0.2393,0.0934,0.8342,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8322,0.3202,0.4335,0.4362,0.4336,0.4342,0.1133,0.116,0.1134,0.114,0.8342,0.0493
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3523,0.2808,0.2315,0.3937,0.2577,0.3891,0.0493,0.113,0.0231,0.1084,0.8342,0.0493
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.173,0.4335,0.3941,0.4195,0.3981,0.4182,0.0394,0.014,0.0354,0.0153,0.8342,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4558,0.3202,0.197,0.3478,0.2203,0.3376,0.1232,0.0276,0.0999,0.0174,0.8342,0.0493
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5412,0.4335,0.3498,0.4801,0.3708,0.4766,0.0837,0.0466,0.0627,0.0431,0.8342,0.0493
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7657,0.3399,0.3399,0.3239,0.3377,0.3268,0.0,0.016,0.0022,0.0131,0.8342,0.0493
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.2005,0.5222,0.3498,0.5893,0.3878,0.5792,0.1724,0.0671,0.1344,0.057,0.8342,0.0493
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.3097,0.4089,0.2463,0.3815,0.2678,0.3761,0.1626,0.0274,0.141,0.0328,0.8342,0.0493
