model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,2.5406,0.5802,0.5732,0.6708,0.5981,0.6596,0.0071,0.0905,0.0179,0.0793,0.7116,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.9637,0.7125,0.6649,0.7527,0.6872,0.7424,0.0476,0.0402,0.0253,0.0299,0.7116,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,2.3591,0.7372,0.7795,0.7973,0.7827,0.7904,0.0423,0.0601,0.0455,0.0532,0.7116,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.6413,0.7125,0.7002,0.8044,0.7262,0.7904,0.0123,0.0919,0.0137,0.0779,0.7116,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.3904,0.7549,0.8007,0.8269,0.8058,0.8182,0.0459,0.0721,0.0509,0.0634,0.7116,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.2443,0.5661,0.5009,0.6485,0.5391,0.6335,0.0653,0.0824,0.027,0.0674,0.7116,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,3.709,0.6473,0.6702,0.7593,0.6922,0.7463,0.0229,0.112,0.0449,0.0991,0.7116,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.8772,0.5591,0.6296,0.7074,0.6493,0.6978,0.0705,0.1483,0.0902,0.1387,0.7116,0.0882
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-2.1586,0.284,0.408,0.3566,0.392,0.3596,0.124,0.0726,0.108,0.0756,0.6705,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.0311,0.948,0.948,0.871,0.9242,0.8758,0.0,0.077,0.0238,0.0722,0.6705,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.8872,0.89,0.908,0.8181,0.8806,0.8248,0.018,0.0719,0.0094,0.0652,0.6705,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,2.0833,0.838,0.812,0.7791,0.8003,0.7765,0.026,0.0589,0.0377,0.0615,0.6705,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,4.7234,0.918,0.89,0.8405,0.875,0.8446,0.028,0.0775,0.043,0.0734,0.6705,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.3405,0.828,0.826,0.7704,0.8091,0.7748,0.002,0.0576,0.0189,0.0532,0.6705,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.6884,0.774,0.712,0.6934,0.7066,0.6957,0.062,0.0806,0.0674,0.0783,0.6705,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,1.0237,0.788,0.744,0.7107,0.7326,0.7093,0.044,0.0773,0.0554,0.0787,0.6705,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.3279,0.902,0.85,0.8242,0.8396,0.8185,0.052,0.0778,0.0624,0.0835,0.6705,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.6624,0.952,0.954,0.8941,0.9337,0.8925,0.002,0.0579,0.0183,0.0595,0.6705,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,1.6341,0.838,0.824,0.7373,0.7956,0.738,0.014,0.1007,0.0424,0.1,0.6705,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.6573,0.544,0.568,0.5009,0.5468,0.5038,0.024,0.0431,0.0028,0.0402,0.6705,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.2386,0.94,0.898,0.874,0.8899,0.8733,0.042,0.066,0.0501,0.0667,0.6705,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,3.5325,0.916,0.914,0.8388,0.889,0.838,0.002,0.0772,0.027,0.078,0.6705,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,2.5406,0.776,0.766,0.7297,0.7539,0.7294,0.01,0.0463,0.0221,0.0466,0.6705,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,1.9637,0.882,0.896,0.8457,0.8797,0.8466,0.014,0.0363,0.0023,0.0354,0.6705,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,2.3591,0.96,0.946,0.9073,0.9332,0.9072,0.014,0.0527,0.0268,0.0528,0.6705,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.6413,0.97,0.974,0.9019,0.9526,0.909,0.004,0.0681,0.0174,0.061,0.6705,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.3904,0.966,0.978,0.9236,0.9614,0.9277,0.012,0.0424,0.0046,0.0383,0.6705,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,1.2443,0.796,0.762,0.7113,0.7478,0.719,0.034,0.0847,0.0482,0.077,0.6705,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,3.709,0.93,0.928,0.8504,0.903,0.8521,0.002,0.0796,0.027,0.0779,0.6705,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,1.8772,0.806,0.824,0.7781,0.8092,0.7789,0.018,0.0279,0.0032,0.0271,0.6705,0.1
