model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,19,1.6794,0.89,0.3805,0.8121,0.5915,0.8127,0.5095,0.0779,0.2985,0.0773,0.5117,0.038
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,19,2.4351,0.838,0.3308,0.8237,0.5681,0.8168,0.5072,0.0143,0.2699,0.0212,0.5117,0.038
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,19,5.6268,0.918,0.3627,0.8657,0.6066,0.8623,0.5553,0.0523,0.3114,0.0557,0.5117,0.038
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,19,4.9853,0.828,0.3693,0.789,0.5726,0.7857,0.4587,0.039,0.2554,0.0423,0.5117,0.038
cohere/command,OpenBookQA,OpenBookQA,500,19,-0.7562,0.774,0.2933,0.6492,0.465,0.6448,0.4807,0.1248,0.309,0.1292,0.5117,0.038
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,19,1.3473,0.788,0.3618,0.7692,0.5614,0.7707,0.4262,0.0188,0.2266,0.0173,0.5117,0.038
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,19,1.4934,0.902,0.3824,0.9029,0.6353,0.9004,0.5196,0.0009,0.2667,0.0016,0.5117,0.038
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,19,2.2673,0.952,0.4049,0.8984,0.6453,0.8973,0.5471,0.0536,0.3067,0.0547,0.5117,0.038
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,19,4.5624,0.838,0.2905,0.6747,0.4781,0.6747,0.5475,0.1633,0.3599,0.1633,0.5117,0.038
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,19,-0.695,0.544,0.1537,0.3698,0.2595,0.3705,0.3903,0.1742,0.2845,0.1735,0.5117,0.038
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,19,4.4278,0.94,0.3974,0.8789,0.6314,0.8766,0.5426,0.0611,0.3086,0.0634,0.5117,0.038
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,19,20.6435,0.916,0.3833,0.8737,0.6215,0.8711,0.5327,0.0423,0.2945,0.0449,0.5117,0.038
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,19,2.6386,0.776,0.328,0.8015,0.5571,0.7973,0.448,0.0255,0.2189,0.0213,0.5117,0.038
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,19,4.2008,0.882,0.4002,0.8609,0.6261,0.8629,0.4818,0.0211,0.2559,0.0191,0.5117,0.038
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,19,3.7774,0.96,0.4049,0.8949,0.6433,0.8932,0.5551,0.0651,0.3167,0.0668,0.5117,0.038
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,19,6.1357,0.97,0.4189,0.9328,0.6697,0.9325,0.5511,0.0372,0.3003,0.0375,0.5117,0.038
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,19,5.3685,0.966,0.3861,0.9149,0.6427,0.9115,0.5799,0.0511,0.3233,0.0545,0.5117,0.038
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,19,1.4291,0.796,0.2849,0.7506,0.5104,0.7466,0.5111,0.0454,0.2856,0.0494,0.5117,0.038
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,19,6.1788,0.93,0.4002,0.8022,0.5968,0.803,0.5298,0.1278,0.3332,0.127,0.5117,0.038
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,19,6.5769,0.806,0.3655,0.77,0.562,0.768,0.4405,0.036,0.244,0.038,0.5117,0.038
