model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,25,1.5055,0.6437,0.6314,0.7109,0.6544,0.7075,0.0123,0.0672,0.0106,0.0637,0.6979,0.0441
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,25,2.8887,0.642,0.6772,0.6404,0.6664,0.6414,0.0353,0.0016,0.0244,0.0006,0.6979,0.0441
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,25,-0.8045,0.8042,0.8007,0.7975,0.8001,0.7988,0.0035,0.0067,0.0041,0.0054,0.6979,0.0441
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,25,1.9376,0.6631,0.6684,0.5855,0.6444,0.5889,0.0053,0.0776,0.0187,0.0742,0.6979,0.0441
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,25,-1.1859,0.6508,0.6349,0.6348,0.6348,0.6344,0.0159,0.016,0.016,0.0164,0.6979,0.0441
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,25,1.1279,0.6332,0.7354,0.6102,0.6994,0.6162,0.1023,0.0229,0.0663,0.017,0.6979,0.0441
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,25,0.9998,0.6332,0.6596,0.6487,0.6571,0.6512,0.0265,0.0155,0.0239,0.0181,0.6979,0.0441
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,25,0.7613,0.6032,0.6314,0.6514,0.6371,0.6504,0.0282,0.0483,0.034,0.0472,0.6979,0.0441
cohere/command-r,MMLU-Lite,MMLU-Lite,567,25,0.2066,0.582,0.6737,0.5897,0.6498,0.5945,0.0917,0.0077,0.0678,0.0124,0.6979,0.0441
cohere/command,MMLU-Lite,MMLU-Lite,567,25,2.9692,0.522,0.4162,0.5044,0.4416,0.5004,0.1058,0.0176,0.0804,0.0217,0.6979,0.0441
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,25,0.7729,0.6384,0.7478,0.7138,0.7381,0.7156,0.1093,0.0754,0.0996,0.0771,0.6979,0.0441
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,25,-2.2705,0.5309,0.478,0.6288,0.5213,0.6213,0.0529,0.098,0.0096,0.0904,0.6979,0.0441
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,25,-0.5698,0.7019,0.6949,0.7246,0.7032,0.7225,0.0071,0.0226,0.0013,0.0206,0.6979,0.0441
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,25,0.1466,0.679,0.6984,0.7053,0.7005,0.7052,0.0194,0.0263,0.0215,0.0262,0.6979,0.0441
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,25,-0.4368,0.776,0.7037,0.7587,0.7195,0.7561,0.0723,0.0174,0.0565,0.02,0.6979,0.0441
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,25,0.8298,0.7954,0.8289,0.7916,0.8187,0.795,0.0335,0.0038,0.0233,0.0004,0.6979,0.0441
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,25,-1.1769,0.7178,0.8466,0.7801,0.8282,0.7858,0.1287,0.0623,0.1104,0.068,0.6979,0.0441
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,25,0.78,0.6684,0.6349,0.7136,0.6577,0.7102,0.0335,0.0452,0.0108,0.0417,0.6979,0.0441
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,25,1.1484,0.6473,0.7125,0.7059,0.7106,0.706,0.0653,0.0586,0.0633,0.0588,0.6979,0.0441
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,25,0.7595,0.5591,0.4339,0.6055,0.4834,0.5977,0.1252,0.0464,0.0757,0.0386,0.6979,0.0441
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,25,1.3997,0.7037,0.649,0.7342,0.6733,0.7295,0.0547,0.0304,0.0304,0.0258,0.6979,0.0441
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,25,2.5206,0.5062,0.4691,0.4939,0.4766,0.4938,0.037,0.0122,0.0296,0.0124,0.6979,0.0441
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,25,1.3828,0.5785,0.5309,0.5696,0.5416,0.5663,0.0476,0.0089,0.0369,0.0122,0.6979,0.0441
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,25,3.1069,0.4127,0.5062,0.3882,0.4728,0.3958,0.0935,0.0245,0.0601,0.0169,0.6979,0.0441
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,25,-0.9231,0.7055,0.6896,0.7522,0.7073,0.7483,0.0159,0.0468,0.0019,0.0428,0.6979,0.0441
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,25,1.8456,0.6032,0.6384,0.5815,0.6222,0.5848,0.0353,0.0217,0.0191,0.0184,0.6979,0.0441
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,25,-0.4731,0.7637,0.7813,0.8009,0.7871,0.8006,0.0176,0.0372,0.0235,0.037,0.6979,0.0441
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,25,0.4896,0.7125,0.7125,0.7462,0.7223,0.7449,0.0,0.0337,0.0098,0.0324,0.6979,0.0441
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,25,-4.0964,0.4974,0.5556,0.4997,0.5389,0.5005,0.0582,0.0024,0.0416,0.0031,0.6979,0.0441
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,25,-4.9137,0.5062,0.4638,0.4882,0.4715,0.4891,0.0423,0.018,0.0347,0.0171,0.6979,0.0441
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,25,0.653,0.7037,0.7125,0.746,0.7223,0.7448,0.0088,0.0423,0.0186,0.0411,0.6979,0.0441
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,25,-0.5399,0.5785,0.6578,0.4988,0.6118,0.5054,0.0794,0.0797,0.0333,0.0731,0.6979,0.0441
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,25,-0.2999,0.4974,0.5556,0.4926,0.5371,0.4945,0.0582,0.0048,0.0398,0.0029,0.6979,0.0441
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,25,1.3647,0.6684,0.7108,0.7139,0.7117,0.7137,0.0423,0.0454,0.0432,0.0453,0.6979,0.0441
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,25,0.2492,0.6596,0.6543,0.6824,0.6622,0.6804,0.0053,0.0228,0.0026,0.0208,0.6979,0.0441
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,25,2.7655,0.5097,0.6296,0.5328,0.6014,0.5362,0.1199,0.0231,0.0917,0.0265,0.6979,0.0441
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,25,3.3098,0.5802,0.672,0.593,0.649,0.5959,0.0917,0.0128,0.0687,0.0156,0.6979,0.0441
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,25,0.8934,0.7354,0.7901,0.7249,0.7714,0.7282,0.0547,0.0105,0.036,0.0072,0.6979,0.0441
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,25,3.472,0.6173,0.4533,0.6159,0.5003,0.6091,0.164,0.0014,0.1169,0.0082,0.6979,0.0441
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,25,1.2103,0.5944,0.5996,0.6305,0.6084,0.6287,0.0053,0.0361,0.0141,0.0344,0.6979,0.0441
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,25,1.123,0.7125,0.7901,0.7403,0.7758,0.7427,0.0776,0.0278,0.0633,0.0302,0.6979,0.0441
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,25,1.9145,0.6102,0.5344,0.6071,0.5561,0.6062,0.0758,0.0032,0.0542,0.0041,0.6979,0.0441
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,25,0.5407,0.7372,0.679,0.7483,0.6989,0.7447,0.0582,0.0111,0.0383,0.0075,0.6979,0.0441
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,25,1.828,0.7072,0.7055,0.764,0.7225,0.762,0.0018,0.0568,0.0153,0.0548,0.6979,0.0441
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,25,-0.8241,0.7549,0.6808,0.772,0.707,0.7677,0.0741,0.0172,0.0478,0.0128,0.6979,0.0441
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,25,-0.103,0.746,0.709,0.7994,0.7352,0.7957,0.037,0.0534,0.0108,0.0497,0.6979,0.0441
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,25,0.6361,0.6667,0.739,0.7417,0.7401,0.7425,0.0723,0.0751,0.0734,0.0759,0.6979,0.0441
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,25,1.4366,0.5661,0.5291,0.5846,0.5453,0.5827,0.037,0.0184,0.0208,0.0166,0.6979,0.0441
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,25,2.9296,0.552,0.5291,0.6139,0.5537,0.6107,0.0229,0.0618,0.0017,0.0586,0.6979,0.0441
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,25,0.2561,0.6984,0.7055,0.6863,0.7001,0.6877,0.0071,0.0121,0.0017,0.0107,0.6979,0.0441
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,25,1.6833,0.6349,0.6561,0.6795,0.663,0.679,0.0212,0.0446,0.0281,0.044,0.6979,0.0441
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,25,-0.1475,0.7743,0.7619,0.7437,0.7566,0.7443,0.0123,0.0305,0.0177,0.03,0.6979,0.0441
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,25,0.5644,0.7707,0.769,0.7782,0.772,0.7791,0.0018,0.0075,0.0013,0.0083,0.6979,0.0441
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,25,-0.051,0.6596,0.6508,0.6998,0.6647,0.6969,0.0088,0.0402,0.0051,0.0373,0.6979,0.0441
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,25,-0.0092,0.2857,0.127,0.2032,0.15,0.2031,0.1587,0.0825,0.1357,0.0826,0.6979,0.0441
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,25,-0.3917,0.6949,0.6649,0.7021,0.6762,0.7024,0.03,0.0072,0.0186,0.0076,0.6979,0.0441
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,25,-0.643,0.7478,0.7813,0.7986,0.7865,0.7984,0.0335,0.0508,0.0387,0.0506,0.6979,0.0441
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,25,0.7237,0.6243,0.6543,0.6436,0.6508,0.6427,0.03,0.0192,0.0265,0.0184,0.6979,0.0441
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,25,1.2788,0.7037,0.649,0.7527,0.6787,0.7472,0.0547,0.049,0.025,0.0435,0.6979,0.0441
