model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.2945,0.6732,0.696,0.7097,0.6967,0.7039,0.0227,0.0365,0.0234,0.0307,0.9145,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.0452,0.1645,0.1759,0.3152,0.1868,0.3031,0.0114,0.1507,0.0223,0.1386,0.9145,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,0.022,0.724,0.7733,0.759,0.7718,0.7554,0.0493,0.035,0.0477,0.0313,0.9145,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.6813,0.5421,0.5906,0.6106,0.5917,0.6031,0.0485,0.0686,0.0496,0.061,0.9145,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,0.284,0.6823,0.7202,0.7155,0.7195,0.7112,0.0379,0.0332,0.0371,0.0288,0.9145,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.3139,0.677,0.7233,0.7599,0.7258,0.7532,0.0462,0.0828,0.0488,0.0762,0.9145,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.4448,0.0061,0.0,0.3081,0.0242,0.2831,0.0061,0.302,0.0181,0.277,0.9145,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.2518,0.6929,0.7142,0.7127,0.7136,0.7073,0.0212,0.0197,0.0206,0.0143,0.9145,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.4262,0.6482,0.6027,0.5378,0.5973,0.539,0.0455,0.1104,0.0509,0.1092,0.9145,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.1967,0.1448,0.1857,0.2797,0.1927,0.2665,0.0409,0.1349,0.0478,0.1217,0.9145,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.6095,0.5982,0.5709,0.6185,0.5742,0.6097,0.0273,0.0203,0.024,0.0116,0.9145,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.8401,0.2828,0.2464,0.3055,0.2507,0.2971,0.0364,0.0227,0.0321,0.0143,0.9145,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.6772,0.6073,0.6126,0.6723,0.617,0.6648,0.0053,0.065,0.0098,0.0575,0.9145,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.5145,0.3457,0.3169,0.334,0.3179,0.3289,0.0288,0.0117,0.0278,0.0168,0.9145,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.5998,0.1122,0.1039,0.3146,0.1204,0.2974,0.0083,0.2024,0.0082,0.1852,0.9145,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.743,0.4337,0.4541,0.555,0.4617,0.543,0.0205,0.1213,0.0281,0.1093,0.9145,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.0672,0.3791,0.4124,0.5466,0.4228,0.5333,0.0334,0.1675,0.0437,0.1542,0.9145,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,1.265,0.1888,0.2153,0.4064,0.2301,0.3882,0.0265,0.2176,0.0413,0.1994,0.9145,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.0898,0.7104,0.7566,0.7348,0.7545,0.7315,0.0462,0.0245,0.0441,0.0211,0.9145,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.4712,0.6255,0.5747,0.5114,0.5692,0.5108,0.0508,0.114,0.0563,0.1146,0.9145,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.1819,0.1395,0.1622,0.3197,0.1745,0.3055,0.0227,0.1802,0.035,0.166,0.9145,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,1.03,0.3768,0.3533,0.4891,0.3637,0.4752,0.0235,0.1123,0.0131,0.0984,0.9145,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.9741,0.3958,0.4488,0.5286,0.4547,0.517,0.0531,0.1328,0.0589,0.1212,0.9145,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.4988,0.5921,0.5368,0.5911,0.5407,0.5827,0.0553,0.001,0.0514,0.0095,0.9145,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.973,0.3487,0.3366,0.4207,0.343,0.4112,0.0121,0.072,0.0058,0.0625,0.9145,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,0.1426,0.7293,0.7612,0.7461,0.7595,0.7414,0.0318,0.0168,0.0302,0.0121,0.9145,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.2071,0.6118,0.5701,0.5246,0.5661,0.5232,0.0417,0.0873,0.0457,0.0886,0.9145,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.6797,0.0561,0.0212,0.2322,0.0379,0.2156,0.0349,0.1761,0.0183,0.1595,0.9145,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.4138,0.5823,0.6096,0.5691,0.606,0.568,0.0273,0.0131,0.0237,0.0143,0.9145,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.979,0.3669,0.3821,0.4357,0.386,0.4279,0.0152,0.0688,0.0191,0.0609,0.9145,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.6592,0.5277,0.486,0.4599,0.4835,0.4576,0.0417,0.0677,0.0441,0.0701,0.9145,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.8512,0.2873,0.2661,0.296,0.2681,0.2888,0.0212,0.0087,0.0193,0.0015,0.9145,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.0852,0.3086,0.3199,0.4273,0.3282,0.4167,0.0114,0.1187,0.0197,0.1082,0.9145,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.4111,0.097,0.1168,0.3289,0.1332,0.3095,0.0197,0.2318,0.0362,0.2124,0.9145,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.386,0.6702,0.6422,0.6943,0.6461,0.688,0.0281,0.0241,0.0241,0.0178,0.9145,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.7994,0.3677,0.3707,0.4243,0.3745,0.4151,0.003,0.0566,0.0068,0.0474,0.9145,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.2013,0.7309,0.768,0.6734,0.7602,0.6762,0.0371,0.0574,0.0293,0.0546,0.9145,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.0526,0.2282,0.2183,0.4307,0.235,0.413,0.0099,0.2025,0.0068,0.1848,0.9145,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.8501,0.492,0.5436,0.5587,0.5443,0.5522,0.0516,0.0667,0.0523,0.0601,0.9145,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.1008,0.6505,0.6452,0.7148,0.6503,0.7054,0.0053,0.0643,0.0002,0.0549,0.9145,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.0295,0.351,0.348,0.4217,0.3534,0.4116,0.003,0.0707,0.0024,0.0606,0.9145,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.9483,0.4814,0.4845,0.4909,0.4845,0.4845,0.003,0.0095,0.003,0.003,0.9145,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.1047,0.6945,0.7377,0.7043,0.7347,0.7024,0.0432,0.0098,0.0402,0.0079,0.9145,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.1579,0.583,0.5823,0.5929,0.5828,0.5882,0.0008,0.0099,0.0003,0.0051,0.9145,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.4763,0.5095,0.4746,0.6269,0.4865,0.614,0.0349,0.1174,0.0229,0.1046,0.9145,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.9701,0.348,0.3306,0.4355,0.3384,0.422,0.0174,0.0875,0.0096,0.074,0.9145,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.2257,0.6459,0.6414,0.6255,0.6397,0.6218,0.0045,0.0204,0.0062,0.0242,0.9145,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.3912,0.0508,0.0409,0.2517,0.0575,0.2342,0.0099,0.2009,0.0067,0.1834,0.9145,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.5016,0.0311,0.0379,0.2901,0.0577,0.2691,0.0068,0.259,0.0266,0.238,0.9145,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.6744,0.5792,0.583,0.5826,0.5824,0.5761,0.0038,0.0034,0.0032,0.0031,0.9145,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.8439,0.4405,0.4405,0.4879,0.4438,0.4792,0.0,0.0474,0.0033,0.0387,0.9145,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,1.1848,0.1873,0.2138,0.4155,0.2295,0.3971,0.0265,0.2283,0.0422,0.2099,0.9145,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.6107,0.5762,0.6179,0.6242,0.6179,0.6177,0.0417,0.0481,0.0417,0.0415,0.9145,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.0769,0.7005,0.7672,0.6594,0.7583,0.6625,0.0667,0.0412,0.0578,0.038,0.9145,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-0.1247,0.6346,0.6012,0.7154,0.61,0.7044,0.0334,0.0808,0.0245,0.0698,0.9145,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.1075,0.7225,0.7672,0.7598,0.7664,0.7569,0.0447,0.0372,0.0438,0.0343,0.9145,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,1.3162,0.229,0.2138,0.3496,0.2243,0.3367,0.0152,0.1206,0.0047,0.1077,0.9145,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.6521,0.561,0.5951,0.5694,0.5925,0.5644,0.0341,0.0083,0.0315,0.0034,0.9145,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.0213,0.4208,0.3965,0.4702,0.4018,0.4589,0.0243,0.0494,0.0189,0.0381,0.9145,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.7142,0.4723,0.5754,0.5773,0.575,0.5703,0.1031,0.1049,0.1027,0.0979,0.9145,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,1.384,0.0948,0.1259,0.3323,0.1421,0.3156,0.0311,0.2376,0.0473,0.2209,0.9145,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-0.0975,0.6429,0.6315,0.708,0.6373,0.6984,0.0114,0.065,0.0057,0.0555,0.9145,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-0.0498,0.6376,0.5982,0.6793,0.6043,0.6695,0.0394,0.0417,0.0333,0.0319,0.9145,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,1.138,0.3844,0.3639,0.4315,0.3691,0.424,0.0205,0.0471,0.0153,0.0396,0.9145,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.3122,0.6846,0.6641,0.7265,0.6689,0.7193,0.0205,0.0419,0.0158,0.0346,0.9145,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,1.5133,0.0083,0.0,0.2141,0.0168,0.1959,0.0083,0.2058,0.0084,0.1876,0.9145,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.0725,0.7172,0.743,0.7561,0.7437,0.7512,0.0258,0.0389,0.0265,0.034,0.9145,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,0.7143,0.4526,0.5011,0.5777,0.5068,0.5678,0.0485,0.1251,0.0542,0.1152,0.9145,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.2443,0.6293,0.6384,0.5889,0.6342,0.5895,0.0091,0.0403,0.0049,0.0398,0.9145,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.3425,0.5459,0.5936,0.5724,0.5918,0.5718,0.0478,0.0265,0.0459,0.0259,0.9145,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.3361,0.608,0.6171,0.6338,0.6183,0.6305,0.0091,0.0258,0.0102,0.0225,0.9145,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.2787,0.5944,0.6073,0.6249,0.6083,0.6192,0.0129,0.0305,0.0139,0.0248,0.9145,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.5525,0.5277,0.4852,0.5026,0.4863,0.4974,0.0425,0.0251,0.0414,0.0303,0.9145,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,1.086,0.3632,0.42,0.4258,0.4199,0.4192,0.0569,0.0626,0.0568,0.056,0.9145,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.4077,0.5451,0.5292,0.4815,0.5248,0.478,0.0159,0.0636,0.0203,0.0671,0.9145,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.8256,0.3669,0.3381,0.332,0.3374,0.3295,0.0288,0.035,0.0296,0.0375,0.9145,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.031,0.6414,0.6027,0.6943,0.6097,0.6841,0.0387,0.0529,0.0317,0.0427,0.9145,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,1.0316,0.4397,0.3889,0.4687,0.3949,0.4583,0.0508,0.029,0.0449,0.0186,0.9145,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,1.7299,0.0008,0.0045,0.2314,0.0224,0.2134,0.0038,0.2307,0.0217,0.2126,0.9145,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,0.9645,0.4026,0.3882,0.4672,0.3941,0.4571,0.0144,0.0646,0.0085,0.0545,0.9145,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,0.0724,0.7119,0.74,0.7478,0.7401,0.7419,0.0281,0.0359,0.0282,0.03,0.9145,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.2449,0.7066,0.7111,0.7383,0.7129,0.7317,0.0045,0.0317,0.0063,0.0251,0.9145,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.5935,0.2926,0.3571,0.4184,0.3616,0.4095,0.0644,0.1257,0.0689,0.1168,0.9145,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,1.57,0.066,0.0614,0.287,0.079,0.2668,0.0045,0.221,0.013,0.2009,0.9145,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,1.2442,0.0993,0.2343,0.4111,0.2478,0.3928,0.135,0.3118,0.1485,0.2935,0.9145,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,0.5121,0.6247,0.6694,0.6648,0.6687,0.6604,0.0447,0.0401,0.044,0.0357,0.9145,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.5537,0.5967,0.5997,0.6369,0.6022,0.6288,0.003,0.0402,0.0055,0.0321,0.9145,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,1.2056,0.0751,0.1403,0.2646,0.1497,0.2502,0.0652,0.1895,0.0746,0.1751,0.9145,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,1.2227,0.0667,0.0879,0.2061,0.0972,0.1957,0.0212,0.1394,0.0304,0.129,0.9145,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.6435,0.4556,0.4253,0.505,0.4315,0.497,0.0303,0.0493,0.0242,0.0413,0.9145,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.4845,0.5481,0.5762,0.5511,0.5736,0.5454,0.0281,0.003,0.0254,0.0028,0.9145,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,0.825,0.4807,0.4572,0.4953,0.4597,0.4872,0.0235,0.0147,0.0209,0.0065,0.9145,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.7246,0.2851,0.2987,0.3195,0.2999,0.3132,0.0136,0.0345,0.0149,0.0281,0.9145,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,1.1087,0.373,0.3791,0.4317,0.3829,0.4243,0.0061,0.0587,0.0099,0.0513,0.9145,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.0416,0.721,0.7316,0.748,0.7325,0.7421,0.0106,0.027,0.0115,0.0211,0.9145,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,1.3789,0.0493,0.05,0.3137,0.0707,0.2915,0.0008,0.2644,0.0214,0.2422,0.9145,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.707,0.5049,0.4905,0.5785,0.4971,0.5678,0.0144,0.0736,0.0078,0.0629,0.9145,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.9456,0.1842,0.2092,0.3806,0.2226,0.3652,0.025,0.1964,0.0384,0.181,0.9145,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,0.8331,0.5102,0.486,0.5101,0.4874,0.5029,0.0243,0.0001,0.0228,0.0074,0.9145,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,0.4047,0.5686,0.5914,0.5472,0.5875,0.5468,0.0227,0.0214,0.0189,0.0218,0.9145,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.437,0.5709,0.6217,0.6721,0.6252,0.6632,0.0508,0.1012,0.0543,0.0923,0.9145,0.0758
