model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,10,0.7412,0.6331,0.0486,0.7275,0.0741,0.7273,0.5845,0.0944,0.559,0.0942,0.9626,0.0085
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,10,-0.4485,0.7193,0.0486,0.753,0.075,0.7529,0.6706,0.0338,0.6443,0.0336,0.9626,0.0085
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,10,-0.9558,0.698,0.041,0.7378,0.0671,0.7368,0.657,0.0398,0.6309,0.0388,0.9626,0.0085
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,10,2.9429,0.7116,0.0421,0.7354,0.0681,0.7353,0.6695,0.0238,0.6435,0.0237,0.9626,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,10,1.7089,0.3771,0.0486,0.6233,0.0702,0.6233,0.3285,0.2462,0.307,0.2462,0.9626,0.0085
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,10,2.7689,0.7099,0.0421,0.7361,0.0681,0.736,0.6678,0.0262,0.6418,0.0261,0.9626,0.0085
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,10,0.5686,0.6783,0.0392,0.6934,0.0637,0.6928,0.6391,0.0151,0.6146,0.0144,0.9626,0.0085
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,10,1.4712,0.5981,0.0317,0.6507,0.0548,0.6496,0.5664,0.0526,0.5433,0.0514,0.9626,0.0085
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,10,3.0539,0.6399,0.041,0.6672,0.0644,0.6672,0.5989,0.0272,0.5755,0.0273,0.9626,0.0085
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,10,0.9776,0.5956,0.041,0.6768,0.0648,0.6761,0.5546,0.0812,0.5308,0.0805,0.9626,0.0085
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,10,1.7527,0.599,0.0394,0.6866,0.0636,0.686,0.5596,0.0877,0.5354,0.087,0.9626,0.0085
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,10,-0.5635,0.5964,0.0529,0.7198,0.0779,0.7201,0.5435,0.1234,0.5185,0.1237,0.9626,0.0085
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,10,-3.114,0.7125,0.0621,0.7595,0.0883,0.7609,0.6503,0.0471,0.6241,0.0485,0.9626,0.0085
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,10,1.744,0.5964,0.041,0.6727,0.0646,0.6721,0.5554,0.0763,0.5318,0.0757,0.9626,0.0085
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,10,2.147,0.709,0.0421,0.7367,0.0681,0.7366,0.6669,0.0277,0.6409,0.0275,0.9626,0.0085
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,10,1.6801,0.4846,0.0225,0.6025,0.0442,0.6009,0.4621,0.1178,0.4405,0.1162,0.9626,0.0085
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,10,0.0697,0.5973,0.041,0.7311,0.0668,0.7297,0.5563,0.1339,0.5305,0.1325,0.9626,0.0085
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,10,-0.12,0.6365,0.041,0.7355,0.067,0.7344,0.5955,0.0989,0.5696,0.0979,0.9626,0.0085
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,10,2.0332,0.7073,0.0354,0.7377,0.0617,0.7363,0.6719,0.0304,0.6457,0.029,0.9626,0.0085
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,10,0.9942,0.6271,0.0317,0.7014,0.0567,0.6998,0.5954,0.0743,0.5704,0.0727,0.9626,0.0085
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,10,0.5267,0.6015,0.041,0.6766,0.0648,0.6759,0.5605,0.075,0.5368,0.0743,0.9626,0.0085
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,10,-0.1573,0.6732,0.047,0.7165,0.0721,0.7167,0.6262,0.0433,0.6011,0.0435,0.9626,0.0085
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,10,-0.1503,0.6988,0.0485,0.7091,0.0732,0.7095,0.6503,0.0103,0.6256,0.0107,0.9626,0.0085
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,10,0.7831,0.6638,0.041,0.7124,0.0661,0.7116,0.6228,0.0486,0.5977,0.0477,0.9626,0.0085
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,10,1.9651,0.465,0.0421,0.6288,0.0641,0.6278,0.4229,0.1638,0.401,0.1628,0.9626,0.0085
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,10,6.624,0.6809,0.0317,0.6633,0.0554,0.6631,0.6492,0.0176,0.6255,0.0178,0.9626,0.0085
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,10,0.7144,0.6689,0.041,0.6878,0.0652,0.6873,0.6279,0.0188,0.6037,0.0183,0.9626,0.0085
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,10,5.0034,0.5239,0.0317,0.5574,0.0514,0.5568,0.4922,0.0335,0.4725,0.0329,0.9626,0.0085
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,10,-0.0935,0.6647,0.041,0.6909,0.0653,0.6903,0.6237,0.0262,0.5994,0.0256,0.9626,0.0085
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,10,0.4102,0.6041,0.025,0.7229,0.051,0.72,0.5791,0.1188,0.5531,0.1159,0.9626,0.0085
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,10,1.6477,0.6527,0.0343,0.6788,0.0584,0.6778,0.6184,0.026,0.5943,0.0251,0.9626,0.0085
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,10,1.0515,0.5742,0.0486,0.6905,0.0727,0.6903,0.5256,0.1163,0.5016,0.1161,0.9626,0.0085
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,10,3.0485,0.5495,0.042,0.603,0.063,0.6027,0.5075,0.0535,0.4865,0.0532,0.9626,0.0085
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,10,1.0621,0.6519,0.041,0.6714,0.0646,0.671,0.6109,0.0196,0.5873,0.0191,0.9626,0.0085
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,10,0.758,0.663,0.0345,0.6926,0.0591,0.6909,0.6285,0.0297,0.6039,0.028,0.9626,0.0085
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,10,1.9652,0.6126,0.0343,0.6659,0.0579,0.6647,0.5783,0.0533,0.5547,0.0521,0.9626,0.0085
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,10,-0.1262,0.6894,0.0561,0.7582,0.0824,0.7584,0.6333,0.0688,0.607,0.069,0.9626,0.0085
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,10,0.8917,0.6237,0.0418,0.6702,0.0653,0.6697,0.5819,0.0465,0.5584,0.046,0.9626,0.0085
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,10,3.6304,0.6143,0.041,0.6492,0.0638,0.6491,0.5733,0.0349,0.5506,0.0348,0.9626,0.0085
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,10,2.1946,0.5179,0.0318,0.6235,0.0539,0.6221,0.4861,0.1056,0.464,0.1041,0.9626,0.0085
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,10,2.0056,0.5392,0.041,0.6433,0.0635,0.6427,0.4982,0.104,0.4757,0.1034,0.9626,0.0085
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,10,1.4768,0.6058,0.0486,0.6531,0.0713,0.6534,0.5572,0.0473,0.5345,0.0476,0.9626,0.0085
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,10,3.8339,0.5435,0.0317,0.5566,0.0513,0.5557,0.5118,0.0131,0.4922,0.0122,0.9626,0.0085
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,10,3.9118,0.5392,0.0317,0.6054,0.0531,0.6039,0.5075,0.0662,0.4861,0.0647,0.9626,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,10,2.1912,0.5768,0.041,0.6471,0.0637,0.6467,0.5358,0.0703,0.5131,0.0699,0.9626,0.0085
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,10,4.1118,0.6169,0.041,0.6515,0.0639,0.6513,0.5759,0.0346,0.553,0.0344,0.9626,0.0085
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,10,3.9965,0.5137,0.041,0.5998,0.0619,0.5995,0.4726,0.0861,0.4517,0.0858,0.9626,0.0085
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,10,1.1828,0.541,0.0402,0.6766,0.064,0.6757,0.5008,0.1356,0.477,0.1347,0.9626,0.0085
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,10,33.3094,0.5324,0.041,0.55,0.0601,0.55,0.4914,0.0176,0.4724,0.0176,0.9626,0.0085
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,10,2.5836,0.6092,0.041,0.6471,0.0637,0.6471,0.5682,0.0379,0.5455,0.0379,0.9626,0.0085
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,10,2.5112,0.4087,0.016,0.6244,0.0386,0.6211,0.3927,0.2157,0.3701,0.2124,0.9626,0.0085
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,10,2.4897,0.5367,0.0317,0.6041,0.0531,0.603,0.505,0.0675,0.4836,0.0663,0.9626,0.0085
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,10,2.9194,0.5384,0.0278,0.5994,0.0491,0.5973,0.5106,0.061,0.4893,0.0589,0.9626,0.0085
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,10,2.8815,0.4778,0.0252,0.5954,0.0465,0.593,0.4526,0.1176,0.4314,0.1152,0.9626,0.0085
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,10,2.4595,0.5299,0.0317,0.5903,0.0526,0.5889,0.4982,0.0605,0.4773,0.0591,0.9626,0.0085
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,10,0.5048,0.5896,0.0318,0.6925,0.0565,0.6906,0.5578,0.1029,0.5331,0.101,0.9626,0.0085
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,10,1.1854,0.3754,0.016,0.556,0.0361,0.5524,0.3594,0.1805,0.3394,0.1769,0.9626,0.0085
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,10,2.1074,0.5324,0.0225,0.6305,0.0452,0.6283,0.5099,0.0981,0.4872,0.0959,0.9626,0.0085
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,10,2.7181,0.5828,0.041,0.6441,0.0636,0.6439,0.5418,0.0613,0.5192,0.0612,0.9626,0.0085
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,10,0.0278,0.6118,0.0225,0.6527,0.046,0.6506,0.5893,0.0409,0.5658,0.0389,0.9626,0.0085
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,10,1.3083,0.6886,0.0486,0.7252,0.074,0.7248,0.6399,0.0366,0.6146,0.0362,0.9626,0.0085
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,10,1.1693,0.5324,0.0317,0.6611,0.0552,0.659,0.5007,0.1286,0.4772,0.1266,0.9626,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,10,3.5354,0.5862,0.0486,0.6299,0.0704,0.6306,0.5375,0.0438,0.5157,0.0445,0.9626,0.0085
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,10,3.0711,0.5273,0.0392,0.5656,0.0589,0.5655,0.4881,0.0383,0.4684,0.0382,0.9626,0.0085
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,10,0.9908,0.6408,0.0436,0.721,0.0689,0.7195,0.5971,0.0802,0.5718,0.0787,0.9626,0.0085
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,10,1.836,0.6237,0.041,0.6262,0.0629,0.6262,0.5827,0.0025,0.5608,0.0024,0.9626,0.0085
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,10,3.7899,0.5299,0.0317,0.5986,0.0529,0.5973,0.4982,0.0687,0.477,0.0674,0.9626,0.0085
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,10,1.5526,0.6092,0.041,0.6381,0.0634,0.6381,0.5682,0.0289,0.5459,0.0289,0.9626,0.0085
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,10,0.4405,0.6834,0.0486,0.7378,0.0744,0.7375,0.6348,0.0543,0.609,0.0541,0.9626,0.0085
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,10,2.6138,0.4633,0.0092,0.603,0.0313,0.599,0.4541,0.1397,0.432,0.1357,0.9626,0.0085
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,10,1.0618,0.6015,0.041,0.686,0.0651,0.6852,0.5605,0.0844,0.5364,0.0836,0.9626,0.0085
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,10,3.4165,0.5956,0.041,0.6426,0.0635,0.6424,0.5546,0.047,0.532,0.0468,0.9626,0.0085
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,10,1.3464,0.6067,0.0486,0.6653,0.0717,0.6656,0.558,0.0587,0.5349,0.059,0.9626,0.0085
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,10,1.5577,0.4471,0.0,0.651,0.0242,0.6453,0.4471,0.2039,0.4229,0.1982,0.9626,0.0085
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,10,0.5628,0.6246,0.0317,0.7233,0.0575,0.7211,0.5929,0.0987,0.567,0.0965,0.9626,0.0085
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,10,1.9019,0.587,0.0328,0.6696,0.0566,0.6681,0.5542,0.0826,0.5304,0.081,0.9626,0.0085
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,10,2.0636,0.6101,0.041,0.6501,0.0638,0.6499,0.5691,0.04,0.5463,0.0398,0.9626,0.0085
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,5,3.2684,0.7372,0.0275,0.7852,0.0422,0.784,0.7096,0.0481,0.6949,0.0468,0.9806,0.0039
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,5,2.229,0.6906,0.0311,0.7686,0.0454,0.7681,0.6596,0.078,0.6452,0.0774,0.9806,0.0039
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,5,0.5266,0.7553,0.0453,0.8297,0.0605,0.8294,0.71,0.0744,0.6948,0.074,0.9806,0.0039
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,5,0.7238,0.6227,0.0142,0.7271,0.028,0.7251,0.6085,0.1043,0.5947,0.1024,0.9806,0.0039
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,5,0.7332,0.7979,0.0453,0.8572,0.0611,0.8568,0.7527,0.0593,0.7369,0.0588,0.9806,0.0039
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,5,1.4147,0.8256,0.0373,0.8639,0.0533,0.8627,0.7883,0.0384,0.7723,0.0371,0.9806,0.0039
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,5,-0.6733,0.8437,0.0453,0.8535,0.061,0.8533,0.7984,0.0098,0.7827,0.0096,0.9806,0.0039
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,5,-0.8286,0.8437,0.0453,0.8466,0.0609,0.8464,0.7984,0.0028,0.7829,0.0027,0.9806,0.0039
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,5,1.8828,0.7703,0.0453,0.7722,0.0594,0.7721,0.725,0.0018,0.7109,0.0018,0.9806,0.0039
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,5,0.6494,0.7853,0.0453,0.8062,0.0601,0.8062,0.74,0.0209,0.7252,0.0209,0.9806,0.0039
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,5,3.5215,0.7151,0.0453,0.7526,0.059,0.7532,0.6698,0.0375,0.656,0.0382,0.9806,0.0039
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,5,0.4735,0.824,0.0453,0.861,0.0611,0.8605,0.7787,0.037,0.7629,0.0365,0.9806,0.0039
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,5,0.5904,0.7798,0.0453,0.807,0.0601,0.807,0.7345,0.0272,0.7197,0.0272,0.9806,0.0039
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,5,-2.654,0.8122,0.0453,0.8318,0.0606,0.8312,0.7669,0.0196,0.7516,0.019,0.9806,0.0039
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,5,2.9106,0.8335,0.0531,0.84,0.0684,0.84,0.7804,0.0066,0.7651,0.0066,0.9806,0.0039
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,5,1.0694,0.8398,0.0531,0.8571,0.0687,0.8573,0.7867,0.0173,0.7711,0.0175,0.9806,0.0039
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,5,0.6206,0.7845,0.0433,0.8431,0.0589,0.8428,0.7412,0.0586,0.7256,0.0582,0.9806,0.0039
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,5,0.7698,0.8129,0.0453,0.8589,0.0611,0.8584,0.7677,0.046,0.7519,0.0455,0.9806,0.0039
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,5,-0.0631,0.8129,0.0453,0.8429,0.0608,0.8427,0.7677,0.0299,0.7522,0.0297,0.9806,0.0039
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,5,3.2995,0.7569,0.0373,0.7577,0.0513,0.7574,0.7196,0.0008,0.7056,0.0005,0.9806,0.0039
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,5,0.1943,0.7711,0.0453,0.8388,0.0607,0.8384,0.7258,0.0677,0.7104,0.0673,0.9806,0.0039
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,5,0.7412,0.8058,0.0531,0.857,0.0687,0.8573,0.7528,0.0511,0.7371,0.0515,0.9806,0.0039
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,5,-0.4485,0.8335,0.0531,0.8598,0.0688,0.8599,0.7804,0.0263,0.7647,0.0265,0.9806,0.0039
