model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.9098,0.6126,0.5904,0.6585,0.5909,0.6536,0.0222,0.0458,0.0217,0.041,0.9923,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,0.7832,0.6894,0.709,0.7347,0.7092,0.7324,0.0196,0.0453,0.0198,0.043,0.9923,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.2089,0.6237,0.5904,0.6848,0.5911,0.6769,0.0333,0.0611,0.0326,0.0532,0.9923,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,2.7631,0.6143,0.6118,0.6469,0.612,0.6421,0.0026,0.0325,0.0023,0.0277,0.9923,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,3.1102,0.5179,0.5009,0.6092,0.5016,0.6027,0.0171,0.0912,0.0163,0.0847,0.9923,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,2.2137,0.5392,0.5759,0.6423,0.5764,0.6377,0.0367,0.1031,0.0372,0.0985,0.9923,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,1.98,0.6058,0.5819,0.6534,0.5824,0.647,0.0239,0.0476,0.0234,0.0412,0.9923,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,3.8193,0.5435,0.5247,0.5982,0.5253,0.593,0.0188,0.0547,0.0182,0.0495,0.9923,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,3.5333,0.5392,0.5333,0.6187,0.5339,0.6145,0.006,0.0795,0.0053,0.0752,0.9923,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,1.8259,0.5768,0.6007,0.6542,0.6011,0.653,0.0239,0.0774,0.0243,0.0762,0.9923,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,2.4282,0.6169,0.6143,0.6513,0.6146,0.6464,0.0026,0.0344,0.0023,0.0295,0.9923,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,3.1016,0.5137,0.6152,0.6279,0.6153,0.6299,0.1015,0.1142,0.1016,0.1163,0.9923,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,1.765,0.541,0.5418,0.656,0.5426,0.6455,0.0009,0.115,0.0017,0.1046,0.9923,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,7.6621,0.5324,0.529,0.5515,0.5292,0.5498,0.0034,0.019,0.0033,0.0174,0.9923,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,2.457,0.6092,0.5794,0.6468,0.5798,0.6394,0.0299,0.0376,0.0294,0.0302,0.9923,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,2.1249,0.4087,0.4522,0.6147,0.4534,0.6035,0.0435,0.206,0.0447,0.1948,0.9923,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,2.6848,0.5367,0.5529,0.6274,0.5534,0.6213,0.0162,0.0907,0.0167,0.0846,0.9923,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,2.2805,0.5384,0.5375,0.6361,0.5382,0.6263,0.0009,0.0977,0.0002,0.0879,0.9923,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,2.5649,0.4778,0.4829,0.5878,0.4837,0.5798,0.0051,0.11,0.0059,0.102,0.9923,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,2.58,0.5299,0.5,0.6451,0.5011,0.6367,0.0299,0.1153,0.0288,0.1068,0.9923,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,2.1117,0.5896,0.5469,0.6478,0.5477,0.6424,0.0427,0.0582,0.0419,0.0528,0.9923,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,1.8326,0.3754,0.3294,0.5846,0.3312,0.5693,0.0461,0.2091,0.0442,0.1938,0.9923,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,2.7217,0.5324,0.5282,0.6292,0.5289,0.6238,0.0043,0.0968,0.0035,0.0914,0.9923,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,2.5097,0.5828,0.6058,0.6281,0.606,0.6264,0.023,0.0453,0.0232,0.0436,0.9923,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,1.3936,0.6118,0.6024,0.677,0.6029,0.6686,0.0094,0.0653,0.0089,0.0568,0.9923,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,0.7442,0.6886,0.7201,0.723,0.7202,0.7249,0.0316,0.0344,0.0316,0.0363,0.9923,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,2.742,0.5324,0.5367,0.6185,0.5373,0.6132,0.0043,0.086,0.0049,0.0807,0.9923,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,2.1616,0.5862,0.6254,0.6377,0.6255,0.6376,0.0392,0.0515,0.0393,0.0515,0.9923,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,3.028,0.5273,0.5265,0.6096,0.527,0.6036,0.0009,0.0823,0.0003,0.0763,0.9923,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.8182,0.6408,0.6689,0.7425,0.6694,0.7342,0.0282,0.1017,0.0287,0.0934,0.9923,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,2.2679,0.6237,0.6246,0.652,0.6248,0.6485,0.0009,0.0282,0.001,0.0248,0.9923,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,3.6433,0.5299,0.5503,0.6067,0.5508,0.6044,0.0205,0.0768,0.0209,0.0745,0.9923,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,2.3379,0.6092,0.6331,0.6473,0.6332,0.6466,0.0239,0.0381,0.024,0.0374,0.9923,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,0.7304,0.6834,0.7133,0.743,0.7135,0.7424,0.0299,0.0596,0.0301,0.059,0.9923,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,2.2208,0.4633,0.4462,0.5934,0.4473,0.5833,0.0171,0.1301,0.016,0.12,0.9923,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,2.1774,0.6015,0.5828,0.6421,0.5832,0.6407,0.0188,0.0406,0.0183,0.0392,0.9923,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,2.5068,0.5956,0.5657,0.6398,0.5662,0.6321,0.0299,0.0442,0.0294,0.0365,0.9923,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,2.1005,0.6067,0.6237,0.6584,0.624,0.6575,0.0171,0.0518,0.0173,0.0508,0.9923,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,2.0484,0.4471,0.4317,0.5906,0.4329,0.5781,0.0154,0.1435,0.0142,0.131,0.9923,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,1.6967,0.6246,0.628,0.6969,0.6285,0.6912,0.0034,0.0723,0.0039,0.0666,0.9923,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,1.7646,0.587,0.6109,0.6625,0.6113,0.659,0.0239,0.0754,0.0243,0.072,0.9923,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,100,2.1077,0.6101,0.5751,0.6602,0.5757,0.6501,0.035,0.0501,0.0344,0.04,0.9923,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,3.0565,0.7372,0.7309,0.7649,0.731,0.7634,0.0063,0.0278,0.0062,0.0262,0.9961,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,2.4315,0.6906,0.7032,0.7679,0.7035,0.7644,0.0126,0.0773,0.0129,0.0738,0.9961,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.2833,0.7553,0.6401,0.7911,0.6407,0.783,0.1152,0.0357,0.1147,0.0277,0.9961,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,1.5123,0.6227,0.6685,0.7241,0.6687,0.7204,0.0458,0.1014,0.046,0.0977,0.9961,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.1087,0.7979,0.7735,0.8532,0.7738,0.8461,0.0245,0.0552,0.0242,0.0482,0.9961,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.5123,0.8256,0.8548,0.8646,0.8548,0.8634,0.0292,0.039,0.0292,0.0379,0.9961,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.0533,0.8437,0.8516,0.8751,0.8517,0.8745,0.0079,0.0314,0.008,0.0308,0.9961,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.3765,0.8437,0.8729,0.8684,0.8729,0.8693,0.0292,0.0246,0.0292,0.0256,0.9961,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,2.2099,0.7703,0.7687,0.783,0.7688,0.7815,0.0016,0.0127,0.0015,0.0111,0.9961,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.7066,0.7853,0.7972,0.8266,0.7973,0.8232,0.0118,0.0413,0.0119,0.0379,0.9961,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,4.1315,0.7151,0.7845,0.7748,0.7845,0.7748,0.0695,0.0597,0.0694,0.0597,0.9961,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.8158,0.824,0.8785,0.8509,0.8784,0.8544,0.0545,0.0269,0.0544,0.0304,0.9961,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.9702,0.7798,0.7853,0.815,0.7854,0.8128,0.0055,0.0352,0.0056,0.033,0.9961,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.8685,0.8122,0.8129,0.8248,0.813,0.8235,0.0008,0.0126,0.0008,0.0114,0.9961,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,3.5081,0.8335,0.835,0.8391,0.8351,0.8376,0.0016,0.0056,0.0016,0.0041,0.9961,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.7391,0.8398,0.8848,0.8547,0.8847,0.8567,0.045,0.0149,0.0449,0.017,0.9961,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.6725,0.7845,0.7372,0.8365,0.7375,0.8293,0.0474,0.052,0.047,0.0448,0.9961,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.4931,0.8129,0.8666,0.8675,0.8666,0.8676,0.0537,0.0545,0.0537,0.0546,0.9961,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.8079,0.8129,0.7901,0.8496,0.7903,0.8445,0.0229,0.0366,0.0227,0.0316,0.9961,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,3.137,0.7569,0.7727,0.7581,0.7726,0.7598,0.0158,0.0012,0.0157,0.0029,0.9961,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.7256,0.7711,0.809,0.8032,0.809,0.8051,0.0379,0.0321,0.0379,0.034,0.9961,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.6895,0.8058,0.7806,0.8457,0.7808,0.8401,0.0253,0.0399,0.025,0.0343,0.9961,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.2073,0.8335,0.8706,0.8775,0.8706,0.878,0.0371,0.0441,0.0371,0.0445,0.9961,0.0789
