model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,4,-0.4583,0.2645,0.0,0.7066,0.2922,0.7042,0.2645,0.4421,0.0277,0.4397,0.5851,0.0034
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,4,-0.9807,0.6331,0.0185,0.722,0.3103,0.7219,0.6146,0.0889,0.3228,0.0888,0.5851,0.0034
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,4,-0.9422,0.7193,0.0281,0.7341,0.3212,0.7346,0.6912,0.0148,0.3981,0.0153,0.5851,0.0034
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,4,-1.2258,0.698,0.0281,0.7199,0.3151,0.7199,0.6699,0.0219,0.3828,0.022,0.5851,0.0034
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,4,-3.571,0.7116,0.0281,0.7738,0.3375,0.7739,0.6835,0.0622,0.3741,0.0623,0.5851,0.0034
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,4,0.159,0.3771,0.0229,0.5268,0.232,0.5268,0.3542,0.1496,0.1452,0.1497,0.5851,0.0034
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,4,-3.3427,0.7099,0.0281,0.7771,0.3389,0.7772,0.6818,0.0672,0.371,0.0673,0.5851,0.0034
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,4,-0.7123,0.6783,0.0281,0.7103,0.3113,0.7106,0.6502,0.032,0.367,0.0323,0.5851,0.0034
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,4,-0.6929,0.5981,0.0281,0.6827,0.3,0.6834,0.57,0.0846,0.2982,0.0852,0.5851,0.0034
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,4,-1.5326,0.6399,0.0281,0.6971,0.3057,0.6971,0.6118,0.0571,0.3342,0.0572,0.5851,0.0034
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,4,-0.895,0.5956,0.0281,0.7059,0.3094,0.7061,0.5675,0.1103,0.2862,0.1105,0.5851,0.0034
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,4,-1.0901,0.599,0.0281,0.7264,0.318,0.7268,0.5709,0.1274,0.281,0.1278,0.5851,0.0034
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,4,-0.6335,0.5964,0.0185,0.696,0.2994,0.6954,0.5779,0.0996,0.2971,0.099,0.5851,0.0034
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,4,-1.0774,0.7125,0.0281,0.7467,0.3263,0.7467,0.6844,0.0342,0.3862,0.0343,0.5851,0.0034
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,4,-1.838,0.5964,0.0281,0.6923,0.3037,0.6924,0.5683,0.0959,0.2927,0.096,0.5851,0.0034
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,4,-1.876,0.709,0.0281,0.7806,0.3404,0.7807,0.681,0.0715,0.3687,0.0717,0.5851,0.0034
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,4,-0.6799,0.4846,0.0133,0.6809,0.2899,0.68,0.4713,0.1962,0.1947,0.1953,0.5851,0.0034
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,4,-0.4073,0.5973,0.0281,0.6418,0.2829,0.6423,0.5692,0.0445,0.3144,0.045,0.5851,0.0034
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,4,-0.9947,0.6365,0.0185,0.7335,0.3151,0.7334,0.618,0.097,0.3214,0.0968,0.5851,0.0034
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,4,-1.9671,0.7073,0.0281,0.7789,0.3397,0.779,0.6792,0.0716,0.3677,0.0717,0.5851,0.0034
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,4,-0.6234,0.6271,0.0281,0.7125,0.3122,0.7128,0.599,0.0854,0.3149,0.0857,0.5851,0.0034
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,4,-0.8815,0.6015,0.0281,0.6999,0.3071,0.7005,0.5734,0.0984,0.2945,0.0989,0.5851,0.0034
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,4,-0.9356,0.6732,0.0281,0.7471,0.3265,0.7472,0.6451,0.0739,0.3467,0.074,0.5851,0.0034
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,4,-1.1124,0.6988,0.0281,0.7333,0.3207,0.7334,0.6707,0.0345,0.3781,0.0345,0.5851,0.0034
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,4,-0.8579,0.6638,0.0185,0.7667,0.3288,0.7663,0.6453,0.1028,0.335,0.1025,0.5851,0.0034
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,4,0.2036,0.465,0.0071,0.5043,0.2131,0.5036,0.4579,0.0393,0.2519,0.0386,0.5851,0.0034
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,4,-1.1929,0.6809,0.0281,0.7716,0.3366,0.7717,0.6528,0.0907,0.3443,0.0908,0.5851,0.0034
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,4,-0.7669,0.6689,0.0281,0.7487,0.3272,0.7489,0.6409,0.0797,0.3418,0.08,0.5851,0.0034
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,4,-0.4334,0.5239,0.0167,0.6099,0.2629,0.6099,0.5072,0.086,0.261,0.0861,0.5851,0.0034
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,4,-1.5158,0.6647,0.0281,0.7386,0.3229,0.7386,0.6366,0.0739,0.3418,0.0739,0.5851,0.0034
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,4,-0.7356,0.6041,0.0281,0.735,0.3215,0.7353,0.576,0.1309,0.2826,0.1312,0.5851,0.0034
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,4,-1.1223,0.6527,0.0281,0.7272,0.3182,0.7273,0.6246,0.0744,0.3345,0.0745,0.5851,0.0034
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,4,-0.3707,0.5742,0.0167,0.6598,0.2835,0.6596,0.5575,0.0855,0.2908,0.0854,0.5851,0.0034
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,4,-0.0274,0.5495,0.0167,0.5626,0.2432,0.5626,0.5328,0.0131,0.3063,0.0131,0.5851,0.0034
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,4,-1.331,0.6519,0.0281,0.7423,0.3245,0.7424,0.6238,0.0904,0.3274,0.0905,0.5851,0.0034
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,4,-0.8385,0.663,0.0281,0.7147,0.3132,0.7151,0.6349,0.0518,0.3498,0.0522,0.5851,0.0034
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,4,-2.4926,0.6126,0.0281,0.6929,0.3039,0.6929,0.5845,0.0802,0.3087,0.0803,0.5851,0.0034
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,4,-1.01,0.6894,0.0281,0.7715,0.3366,0.7716,0.6613,0.0821,0.3528,0.0822,0.5851,0.0034
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,4,-1.3199,0.6237,0.0281,0.7126,0.3121,0.7127,0.5956,0.0889,0.3116,0.089,0.5851,0.0034
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,4,-1.0842,0.6143,0.0167,0.6575,0.2826,0.6575,0.5976,0.0432,0.3318,0.0432,0.5851,0.0034
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,4,-0.4135,0.5179,0.0115,0.6356,0.2701,0.6347,0.5064,0.1177,0.2478,0.1168,0.5851,0.0034
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,4,-0.2831,0.5392,0.0281,0.6395,0.2822,0.6404,0.5112,0.1003,0.2571,0.1012,0.5851,0.0034
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,4,-0.4567,0.6058,0.0167,0.6562,0.2821,0.6564,0.5891,0.0504,0.3237,0.0506,0.5851,0.0034
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,4,-0.2714,0.5435,0.0071,0.6106,0.2572,0.6098,0.5364,0.0671,0.2863,0.0663,0.5851,0.0034
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,4,0.1349,0.5392,0.0167,0.5795,0.2502,0.5795,0.5225,0.0402,0.289,0.0403,0.5851,0.0034
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,4,-0.6414,0.5768,0.0281,0.6856,0.3012,0.6864,0.5487,0.1088,0.2755,0.1096,0.5851,0.0034
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,4,-2.1902,0.6169,0.0167,0.6546,0.2814,0.6546,0.6002,0.0377,0.3355,0.0377,0.5851,0.0034
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,4,-0.2187,0.5137,0.0071,0.6189,0.2606,0.6181,0.5065,0.1052,0.253,0.1044,0.5851,0.0034
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,4,-0.493,0.541,0.0281,0.6438,0.2837,0.6442,0.5129,0.1028,0.2572,0.1033,0.5851,0.0034
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,4,-0.4407,0.5324,0.0167,0.5756,0.2486,0.5756,0.5157,0.0431,0.2838,0.0432,0.5851,0.0034
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,4,-0.9486,0.6092,0.0167,0.6563,0.2821,0.6563,0.5925,0.0471,0.3271,0.0471,0.5851,0.0034
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,4,-0.1087,0.4087,0.0019,0.6232,0.259,0.6215,0.4068,0.2145,0.1497,0.2128,0.5851,0.0034
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,4,-0.2015,0.5367,0.0185,0.598,0.259,0.5981,0.5182,0.0613,0.2777,0.0614,0.5851,0.0034
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,4,-0.2663,0.5384,0.0167,0.6044,0.2606,0.6044,0.5217,0.066,0.2778,0.0661,0.5851,0.0034
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,4,-0.0344,0.4778,0.0167,0.5841,0.2522,0.5842,0.4611,0.1063,0.2257,0.1064,0.5851,0.0034
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,4,-0.1351,0.5299,0.0281,0.5638,0.2507,0.5645,0.5018,0.0339,0.2792,0.0347,0.5851,0.0034
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,4,-0.5683,0.5896,0.0281,0.6753,0.297,0.6761,0.5615,0.0857,0.2926,0.0865,0.5851,0.0034
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,4,0.177,0.3754,0.0019,0.513,0.2134,0.5117,0.3735,0.1376,0.162,0.1362,0.5851,0.0034
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,4,-0.3926,0.5324,0.0115,0.627,0.2665,0.6261,0.5209,0.0945,0.2659,0.0936,0.5851,0.0034
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,4,-0.6777,0.5828,0.0185,0.6534,0.2819,0.6534,0.5643,0.0706,0.3008,0.0707,0.5851,0.0034
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,4,-0.4648,0.6118,0.0133,0.6808,0.2899,0.68,0.5985,0.069,0.3219,0.0682,0.5851,0.0034
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,4,-0.6865,0.6886,0.0281,0.7365,0.3223,0.7372,0.6605,0.0479,0.3663,0.0486,0.5851,0.0034
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,4,-0.2382,0.5324,0.0071,0.6045,0.2547,0.6037,0.5253,0.0721,0.2778,0.0713,0.5851,0.0034
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,4,-0.9025,0.5862,0.0133,0.6767,0.2882,0.6759,0.5729,0.0906,0.298,0.0897,0.5851,0.0034
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,4,-0.336,0.5273,0.0185,0.6282,0.2715,0.6283,0.5088,0.1009,0.2558,0.101,0.5851,0.0034
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,4,-0.5229,0.6408,0.0185,0.7211,0.3099,0.7209,0.6223,0.0803,0.3308,0.0801,0.5851,0.0034
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,4,-1.7959,0.6237,0.0167,0.6503,0.2796,0.6503,0.607,0.0266,0.3441,0.0266,0.5851,0.0034
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,4,-0.0157,0.5299,0.0167,0.5925,0.2556,0.5925,0.5131,0.0626,0.2742,0.0627,0.5851,0.0034
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,4,-1.0748,0.6092,0.0167,0.6301,0.2712,0.6302,0.5925,0.0209,0.338,0.021,0.5851,0.0034
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,4,-0.9767,0.6834,0.0281,0.7682,0.3353,0.7685,0.6554,0.0848,0.3482,0.085,0.5851,0.0034
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,4,0.0805,0.4633,0.0115,0.5362,0.2289,0.5354,0.4518,0.0728,0.2344,0.072,0.5851,0.0034
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,4,-0.5221,0.6015,0.0167,0.6464,0.278,0.6464,0.5848,0.0448,0.3236,0.0448,0.5851,0.0034
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,4,-1.1649,0.5956,0.0167,0.6553,0.2817,0.6553,0.5788,0.0597,0.3139,0.0597,0.5851,0.0034
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,4,-0.6976,0.6067,0.0281,0.659,0.2901,0.6595,0.5786,0.0523,0.3166,0.0529,0.5851,0.0034
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,4,-0.0139,0.4471,0.0281,0.5794,0.2572,0.5804,0.419,0.1323,0.1899,0.1333,0.5851,0.0034
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,4,-0.4085,0.6246,0.0281,0.6631,0.2919,0.6639,0.5965,0.0386,0.3327,0.0393,0.5851,0.0034
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,4,-0.3295,0.587,0.0281,0.6829,0.3002,0.6839,0.5589,0.0959,0.2869,0.0968,0.5851,0.0034
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,4,-2.1775,0.6101,0.0167,0.6876,0.2951,0.6876,0.5934,0.0775,0.315,0.0776,0.5851,0.0034
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,3,-0.0173,0.7372,0.0258,0.6612,0.1177,0.6613,0.7114,0.076,0.6195,0.0759,0.8554,0.0024
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,3,-0.1282,0.6906,0.0252,0.67,0.1184,0.6702,0.6654,0.0206,0.5722,0.0205,0.8554,0.0024
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,3,-0.7558,0.7553,0.0177,0.7565,0.1244,0.7558,0.7376,0.0012,0.6309,0.0004,0.8554,0.0024
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,3,-0.0085,0.6227,0.0081,0.597,0.0931,0.5965,0.6146,0.0258,0.5296,0.0263,0.8554,0.0024
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,3,-0.7648,0.7979,0.0252,0.7485,0.1297,0.7485,0.7728,0.0494,0.6682,0.0495,0.8554,0.0024
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,3,-0.8625,0.8256,0.0252,0.7727,0.1332,0.7727,0.8004,0.0528,0.6923,0.0528,0.8554,0.0024
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,3,-1.1491,0.8437,0.0258,0.7811,0.135,0.7813,0.8179,0.0626,0.7087,0.0624,0.8554,0.0024
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,3,-1.1238,0.8437,0.0258,0.7802,0.1349,0.7805,0.8179,0.0635,0.7088,0.0633,0.8554,0.0024
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,3,-0.9623,0.7703,0.0252,0.7187,0.1254,0.7187,0.7452,0.0516,0.6449,0.0516,0.8554,0.0024
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,3,-1.0519,0.7853,0.0177,0.777,0.1274,0.7763,0.7676,0.0083,0.6579,0.0091,0.8554,0.0024
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,3,-0.1445,0.7151,0.0252,0.6668,0.118,0.6671,0.6899,0.0482,0.5971,0.048,0.8554,0.0024
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,3,-0.6713,0.824,0.0258,0.7583,0.1317,0.7583,0.7982,0.0657,0.6923,0.0657,0.8554,0.0024
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,3,-1.4078,0.7798,0.0177,0.7995,0.1306,0.7987,0.7621,0.0197,0.6491,0.0189,0.8554,0.0024
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,3,-1.1787,0.8122,0.0252,0.7582,0.1311,0.7582,0.787,0.054,0.681,0.054,0.8554,0.0024
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,3,-2.1729,0.8335,0.0252,0.8246,0.1407,0.8245,0.8083,0.0089,0.6927,0.0089,0.8554,0.0024
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,3,-1.1489,0.8398,0.0252,0.8135,0.1391,0.8134,0.8146,0.0263,0.7007,0.0263,0.8554,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,3,-0.8445,0.7845,0.0252,0.7613,0.1316,0.7614,0.7594,0.0232,0.6529,0.0231,0.8554,0.0024
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,3,-1.1848,0.8129,0.0332,0.801,0.1443,0.8017,0.7797,0.012,0.6686,0.0113,0.8554,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,3,-1.0315,0.8129,0.0252,0.7832,0.1348,0.7833,0.7878,0.0297,0.6782,0.0296,0.8554,0.0024
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,3,-0.4816,0.7569,0.0177,0.7139,0.1183,0.7134,0.7392,0.043,0.6386,0.0435,0.8554,0.0024
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,3,-0.4583,0.7711,0.0258,0.7108,0.1248,0.7108,0.7453,0.0603,0.6463,0.0603,0.8554,0.0024
