model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.9483,0.7091,0.7697,0.6669,0.7682,0.6721,0.0606,0.0422,0.0591,0.037,0.9843,0.303
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.5323,0.5212,0.5636,0.4784,0.5626,0.4983,0.0424,0.0428,0.0414,0.0229,0.9843,0.303
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-5.2113,0.5818,0.5939,0.5343,0.5931,0.539,0.0121,0.0475,0.0113,0.0428,0.9843,0.303
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.496,0.2667,0.2848,0.2436,0.2842,0.2413,0.0182,0.023,0.0175,0.0254,0.9843,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2254,0.3758,0.4545,0.3666,0.4535,0.3847,0.0788,0.0092,0.0777,0.0089,0.9843,0.303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.4854,0.3333,0.3758,0.3802,0.3758,0.3807,0.0424,0.0469,0.0425,0.0474,0.9843,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.3284,0.4242,0.4121,0.3359,0.4113,0.3621,0.0121,0.0883,0.0129,0.0622,0.9843,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.7881,0.3394,0.3394,0.2452,0.3383,0.2672,0.0,0.0942,0.0011,0.0722,0.9843,0.303
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.2374,0.2121,0.1939,0.2253,0.1944,0.2219,0.0182,0.0132,0.0177,0.0098,0.9843,0.303
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4738,0.2667,0.2424,0.3048,0.243,0.2807,0.0242,0.0381,0.0236,0.0141,0.9843,0.303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1286,0.2788,0.2182,0.2466,0.2184,0.2335,0.0606,0.0322,0.0604,0.0452,0.9843,0.303
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3032,0.6909,0.6667,0.5626,0.6654,0.5888,0.0242,0.1283,0.0255,0.1021,0.9843,0.303
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.9644,0.5939,0.5818,0.6242,0.5822,0.6073,0.0121,0.0302,0.0117,0.0133,0.9843,0.303
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.1696,0.6061,0.6364,0.5893,0.6358,0.603,0.0303,0.0168,0.0298,0.0031,0.9843,0.303
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.7354,0.5636,0.5576,0.494,0.5567,0.5041,0.0061,0.0696,0.0069,0.0596,0.9843,0.303
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0017,0.3152,0.2727,0.2642,0.2727,0.2728,0.0424,0.051,0.0424,0.0423,0.9843,0.303
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.6184,0.6667,0.6727,0.5849,0.6717,0.6048,0.0061,0.0818,0.005,0.0619,0.9843,0.303
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5453,0.7697,0.8121,0.7707,0.8116,0.7782,0.0424,0.001,0.0419,0.0085,0.9843,0.303
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.5048,0.7939,0.7455,0.7632,0.7458,0.7666,0.0485,0.0307,0.0482,0.0273,0.9843,0.303
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.7189,0.7636,0.7333,0.7572,0.7335,0.7448,0.0303,0.0064,0.0301,0.0189,0.9843,0.303
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.0975,0.7394,0.7576,0.7374,0.7571,0.7251,0.0182,0.002,0.0177,0.0143,0.9843,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.6597,0.5394,0.4364,0.4991,0.4371,0.4812,0.103,0.0403,0.1023,0.0582,0.9843,0.303
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.9216,0.7515,0.7515,0.7502,0.7515,0.7537,0.0,0.0013,0.0,0.0022,0.9843,0.303
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.4023,0.8667,0.8606,0.8383,0.8603,0.8384,0.0061,0.0284,0.0064,0.0283,0.9843,0.303
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.9048,0.7818,0.7515,0.7555,0.7517,0.7615,0.0303,0.0263,0.0301,0.0203,0.9843,0.303
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.2512,0.6424,0.6848,0.7143,0.6853,0.7106,0.0424,0.0719,0.0428,0.0681,0.9843,0.303
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0438,0.6061,0.6667,0.5173,0.6647,0.5405,0.0606,0.0887,0.0586,0.0656,0.9843,0.303
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2349,0.7879,0.7939,0.8098,0.7941,0.8062,0.0061,0.0219,0.0063,0.0183,0.9843,0.303
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.2078,0.8364,0.7879,0.7866,0.7879,0.7901,0.0485,0.0497,0.0485,0.0463,0.9843,0.303
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.3464,0.5758,0.5152,0.6,0.516,0.57,0.0606,0.0242,0.0597,0.0058,0.9843,0.303
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.4556,0.6606,0.6121,0.5889,0.6118,0.5925,0.0485,0.0717,0.0488,0.0681,0.9843,0.303
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5008,0.8788,0.8848,0.8537,0.8844,0.8533,0.0061,0.0251,0.0056,0.0255,0.9843,0.303
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.4993,0.7697,0.7818,0.7515,0.7814,0.7532,0.0121,0.0182,0.0117,0.0165,0.9843,0.303
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.8698,0.8727,0.8606,0.8542,0.8603,0.8418,0.0121,0.0185,0.0124,0.0309,0.9843,0.303
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.1036,0.7273,0.6667,0.7356,0.6675,0.7174,0.0606,0.0083,0.0598,0.0099,0.9843,0.303
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0083,0.2182,0.2848,0.6663,0.2891,0.5569,0.0667,0.4481,0.0709,0.3387,0.9843,0.303
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.9957,0.6848,0.6788,0.7053,0.6791,0.6956,0.0061,0.0204,0.0058,0.0107,0.9843,0.303
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3717,0.7576,0.7697,0.7523,0.7694,0.7535,0.0121,0.0053,0.0119,0.004,0.9843,0.303
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.6647,0.6121,0.6424,0.5698,0.6415,0.582,0.0303,0.0423,0.0294,0.0301,0.9843,0.303
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.7771,0.7697,0.7758,0.7614,0.7755,0.7605,0.0061,0.0083,0.0058,0.0092,0.9843,0.303
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.547,0.7697,0.7818,0.7633,0.7816,0.7673,0.0121,0.0064,0.0119,0.0024,0.9843,0.303
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.9815,0.297,0.2545,0.3912,0.2562,0.3631,0.0424,0.0943,0.0407,0.0661,0.9843,0.303
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3221,0.8424,0.8061,0.8247,0.8061,0.8098,0.0364,0.0177,0.0363,0.0326,0.9843,0.303
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.7477,0.6485,0.6242,0.6827,0.6247,0.6539,0.0242,0.0342,0.0238,0.0054,0.9843,0.303
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.1406,0.7879,0.7758,0.759,0.7755,0.7587,0.0121,0.0289,0.0124,0.0292,0.9843,0.303
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5492,0.7697,0.7576,0.7658,0.7575,0.7513,0.0121,0.0039,0.0122,0.0184,0.9843,0.303
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.0427,0.703,0.7091,0.7026,0.7088,0.6896,0.0061,0.0004,0.0058,0.0134,0.9843,0.303
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.8276,0.5758,0.5273,0.5304,0.5273,0.5292,0.0485,0.0454,0.0485,0.0466,0.9843,0.303
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.0477,0.7455,0.7697,0.7257,0.7689,0.7219,0.0242,0.0197,0.0235,0.0236,0.9843,0.303
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.7989,0.7697,0.6727,0.7631,0.674,0.7523,0.097,0.0066,0.0957,0.0174,0.9843,0.303
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.7819,0.7515,0.7273,0.7597,0.7278,0.7584,0.0242,0.0081,0.0238,0.0069,0.9843,0.303
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.0184,0.7515,0.7091,0.7558,0.7097,0.745,0.0424,0.0043,0.0419,0.0065,0.9843,0.303
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.4056,0.8364,0.8,0.8182,0.8,0.7984,0.0364,0.0181,0.0364,0.038,0.9843,0.303
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.9867,0.8,0.7879,0.7852,0.7877,0.7789,0.0121,0.0148,0.0123,0.0211,0.9843,0.303
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.3418,0.8121,0.8061,0.8197,0.8062,0.8179,0.0061,0.0076,0.0059,0.0058,0.9843,0.303
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.5313,0.7879,0.8303,0.748,0.8292,0.7575,0.0424,0.0399,0.0413,0.0303,0.9843,0.303
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.8882,0.7394,0.7576,0.7321,0.7571,0.7257,0.0182,0.0073,0.0177,0.0137,0.9843,0.303
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0459,0.8,0.7939,0.7798,0.7937,0.7805,0.0061,0.0202,0.0063,0.0195,0.9843,0.303
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0655,0.7818,0.7879,0.7765,0.7878,0.7837,0.0061,0.0053,0.006,0.0019,0.9843,0.303
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.7271,0.7758,0.7636,0.7715,0.7636,0.7612,0.0121,0.0043,0.0122,0.0146,0.9843,0.303
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.5222,0.8667,0.8667,0.8412,0.8663,0.8403,0.0,0.0255,0.0004,0.0264,0.9843,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.6784,0.8303,0.8667,0.8205,0.8659,0.8197,0.0364,0.0098,0.0356,0.0106,0.9843,0.303
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.2008,0.7091,0.8,0.7083,0.7988,0.7259,0.0909,0.0008,0.0897,0.0168,0.9843,0.303
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.2437,0.8061,0.8182,0.7832,0.8179,0.7994,0.0121,0.0229,0.0118,0.0067,0.9843,0.303
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.6042,0.7333,0.703,0.7431,0.7034,0.7289,0.0303,0.0098,0.0299,0.0045,0.9843,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.6008,0.8364,0.8667,0.8224,0.866,0.821,0.0303,0.0139,0.0296,0.0154,0.9843,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.1069,0.8364,0.8667,0.816,0.8659,0.8161,0.0303,0.0203,0.0295,0.0202,0.9843,0.303
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0138,0.6667,0.7152,0.6626,0.7146,0.6773,0.0485,0.0041,0.0479,0.0107,0.9843,0.303
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2208,0.8424,0.8485,0.7878,0.8479,0.8084,0.0061,0.0546,0.0054,0.034,0.9843,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.2377,0.8364,0.8667,0.8207,0.8659,0.8196,0.0303,0.0156,0.0296,0.0167,0.9843,0.303
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0172,0.8667,0.8545,0.8383,0.8543,0.8367,0.0121,0.0284,0.0124,0.03,0.9843,0.303
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.4091,0.7697,0.7636,0.7795,0.7638,0.7711,0.0061,0.0098,0.0059,0.0014,0.9843,0.303
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.1377,0.7515,0.7394,0.6646,0.7384,0.6742,0.0121,0.0869,0.0131,0.0773,0.9843,0.303
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.3528,0.8727,0.8667,0.8441,0.8663,0.8423,0.0061,0.0286,0.0064,0.0304,0.9843,0.303
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1135,0.8061,0.8606,0.7944,0.8599,0.8145,0.0545,0.0117,0.0538,0.0084,0.9843,0.303
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.3422,0.7515,0.8121,0.7477,0.8112,0.7509,0.0606,0.0038,0.0596,0.0006,0.9843,0.303
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.3418,0.8121,0.8061,0.8197,0.8062,0.8179,0.0061,0.0076,0.0059,0.0058,0.9843,0.303
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.2801,0.7818,0.7818,0.7753,0.7817,0.7748,0.0,0.0065,0.0001,0.007,0.9843,0.303
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.3427,0.8121,0.8061,0.819,0.8062,0.8172,0.0061,0.0069,0.0059,0.005,0.9843,0.303
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.0135,0.5939,0.5394,0.5822,0.5402,0.5903,0.0545,0.0117,0.0537,0.0036,0.9843,0.303
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.5873,0.7818,0.7273,0.7661,0.7278,0.7623,0.0545,0.0158,0.054,0.0196,0.9843,0.303
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.041,0.8303,0.8364,0.7859,0.8358,0.7972,0.0061,0.0444,0.0054,0.0331,0.9843,0.303
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.5971,0.7879,0.8061,0.7836,0.8057,0.7825,0.0182,0.0042,0.0178,0.0054,0.9843,0.303
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0122,0.8,0.7939,0.7988,0.794,0.7991,0.0061,0.0012,0.006,0.0009,0.9843,0.303
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.5585,0.7333,0.7091,0.7124,0.7091,0.7093,0.0242,0.021,0.0242,0.0241,0.9843,0.303
