model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,1,0.3779,0.912,0.0038,0.8925,0.4851,0.8927,0.9082,0.0195,0.4269,0.0193,0.4585,0.002
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,1,1.7913,0.868,0.0038,0.8617,0.4684,0.8618,0.8642,0.0063,0.3996,0.0062,0.4585,0.002
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,1,-1.3427,0.966,0.0038,0.9622,0.5228,0.9622,0.9622,0.0038,0.4432,0.0038,0.4585,0.002
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,1,0.011,0.828,0.0038,0.854,0.4646,0.8548,0.8242,0.026,0.3634,0.0268,0.4585,0.002
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,1,2.3793,0.26,0.0,0.2848,0.1537,0.2838,0.26,0.0248,0.1063,0.0238,0.4585,0.002
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,1,-0.0003,0.878,0.0038,0.9053,0.492,0.9053,0.8742,0.0273,0.386,0.0273,0.4585,0.002
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,4,-0.8849,0.716,0.0482,0.6609,0.3787,0.6622,0.6679,0.0552,0.3373,0.0539,0.4617,0.0071
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,4,-0.4371,0.6896,0.0115,0.7735,0.42,0.7702,0.6781,0.0839,0.2696,0.0807,0.4617,0.0071
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,4,0.3226,0.6949,0.0115,0.7256,0.3944,0.7227,0.6834,0.0307,0.3005,0.0278,0.4617,0.0071
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,4,-0.9905,0.7584,0.0274,0.7583,0.4203,0.7572,0.731,0.0001,0.3381,0.0012,0.4617,0.0071
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,4,-1.8793,0.6508,0.0115,0.6884,0.3749,0.6864,0.6393,0.0376,0.2759,0.0356,0.4617,0.0071
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,4,0.1824,0.6332,0.0274,0.7131,0.3961,0.7122,0.6058,0.08,0.2371,0.0791,0.4617,0.0071
cohere/command-light,MMLU-Lite,MMLU-Lite,567,4,0.7442,0.3827,0.0367,0.3627,0.2124,0.3631,0.3461,0.02,0.1703,0.0196,0.4617,0.0071
cohere/command,MMLU-Lite,MMLU-Lite,567,4,1.1556,0.522,0.0115,0.5607,0.3063,0.5591,0.5105,0.0386,0.2157,0.037,0.4617,0.0071
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,4,-0.2525,0.8078,0.0482,0.792,0.4487,0.7922,0.7596,0.0157,0.359,0.0155,0.4617,0.0071
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,4,0.0694,0.7019,0.0285,0.756,0.4195,0.7547,0.6734,0.0541,0.2825,0.0528,0.4617,0.0071
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,4,1.8885,0.679,0.0115,0.6346,0.3456,0.6322,0.6675,0.0444,0.3334,0.0469,0.4617,0.0071
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,4,0.0708,0.6684,0.0115,0.7472,0.406,0.7443,0.6569,0.0788,0.2624,0.0759,0.4617,0.0071
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,4,0.1168,0.6049,0.0115,0.648,0.3529,0.6456,0.5934,0.043,0.252,0.0407,0.4617,0.0071
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,-0.8397,0.7037,0.0482,0.7967,0.4513,0.797,0.6555,0.093,0.2524,0.0933,0.4617,0.0071
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,4,2.2718,0.4974,0.0285,0.5114,0.2882,0.5108,0.4688,0.0141,0.2092,0.0134,0.4617,0.0071
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,4,0.3668,0.6684,0.0323,0.6922,0.3871,0.6914,0.6361,0.0237,0.2813,0.023,0.4617,0.0071
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,4,0.3779,0.6596,0.0323,0.699,0.3906,0.6979,0.6273,0.0393,0.269,0.0383,0.4617,0.0071
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,4,1.7913,0.6473,0.0285,0.6898,0.3839,0.6887,0.6187,0.0426,0.2633,0.0414,0.4617,0.0071
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,4,-1.3427,0.7549,0.0482,0.8124,0.4596,0.8125,0.7067,0.0576,0.2952,0.0576,0.4617,0.0071
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,4,0.011,0.552,0.0115,0.6785,0.3693,0.6762,0.5405,0.1265,0.1827,0.1241,0.4617,0.0071
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,4,2.3793,0.2857,0.017,0.2795,0.1577,0.2784,0.2687,0.0062,0.128,0.0073,0.4617,0.0071
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,4,-0.0003,0.6243,0.0115,0.7194,0.3913,0.7169,0.6128,0.0951,0.2331,0.0926,0.4617,0.0071
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,8,-0.8849,0.69,0.0886,0.8129,0.4143,0.8122,0.6014,0.1229,0.2757,0.1222,0.5499,0.008
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,8,-0.4371,0.846,0.1019,0.8895,0.4563,0.8893,0.7441,0.0435,0.3897,0.0433,0.5499,0.008
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,8,0.3226,0.829,0.0982,0.7825,0.4061,0.7822,0.7308,0.0465,0.4229,0.0468,0.5499,0.008
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,8,-0.9905,0.924,0.1019,0.8922,0.4575,0.892,0.8221,0.0318,0.4665,0.032,0.5499,0.008
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,8,-1.8793,0.907,0.1244,0.8743,0.4623,0.8751,0.7826,0.0327,0.4447,0.0319,0.5499,0.008
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,8,0.1824,0.721,0.0864,0.7472,0.3838,0.7472,0.6346,0.0262,0.3372,0.0262,0.5499,0.008
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,8,0.7442,0.149,0.0304,0.3249,0.163,0.325,0.1186,0.1759,0.014,0.176,0.5499,0.008
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,8,1.1556,0.452,0.052,0.418,0.2168,0.4182,0.4,0.034,0.2352,0.0338,0.5499,0.008
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,8,-0.2525,0.94,0.1244,0.9153,0.4807,0.916,0.8156,0.0247,0.4593,0.024,0.5499,0.008
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,8,0.0694,0.785,0.1019,0.8565,0.4416,0.8567,0.6831,0.0715,0.3434,0.0717,0.5499,0.008
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,8,1.8885,0.328,0.0727,0.5292,0.278,0.5289,0.2553,0.2012,0.05,0.2009,0.5499,0.008
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,8,0.0708,0.812,0.1019,0.8713,0.4483,0.8715,0.7101,0.0593,0.3637,0.0595,0.5499,0.008
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,8,0.1168,0.61,0.078,0.6795,0.3489,0.6797,0.532,0.0695,0.2611,0.0697,0.5499,0.008
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,-0.8397,0.942,0.1244,0.9443,0.4937,0.9447,0.8176,0.0023,0.4483,0.0027,0.5499,0.008
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,8,2.2718,0.581,0.052,0.3333,0.1791,0.3344,0.529,0.2477,0.4019,0.2466,0.5499,0.008
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,0.3668,0.878,0.1006,0.7288,0.3839,0.7299,0.7774,0.1492,0.4941,0.1481,0.5499,0.008
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,8,1.7913,0.622,0.0744,0.5515,0.2893,0.552,0.5476,0.0705,0.3327,0.07,0.5499,0.008
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,8,-1.3427,0.905,0.1244,0.9513,0.4967,0.9515,0.7806,0.0463,0.4083,0.0465,0.5499,0.008
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,8,0.011,0.615,0.1019,0.7114,0.3767,0.7125,0.5131,0.0964,0.2383,0.0975,0.5499,0.008
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,8,2.3793,0.055,0.0215,0.1441,0.0766,0.144,0.0335,0.0891,0.0216,0.089,0.5499,0.008
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,8,-0.0003,0.735,0.1019,0.7971,0.4151,0.7977,0.6331,0.0621,0.3199,0.0627,0.5499,0.008
01-ai/yi-large-preview,LegalBench,LegalBench,2142,15,-0.8849,0.4411,0.1035,0.5018,0.2473,0.5011,0.3377,0.0607,0.1939,0.0599,0.6383,0.007
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,15,-0.4371,0.5916,0.2155,0.6657,0.3787,0.6666,0.3761,0.0741,0.2129,0.075,0.6383,0.007
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,15,0.3226,0.6507,0.1624,0.6971,0.3556,0.6966,0.4883,0.0464,0.2951,0.0459,0.6383,0.007
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,15,-0.9905,0.5955,0.1636,0.6665,0.3454,0.6661,0.4319,0.071,0.2501,0.0706,0.6383,0.007
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,15,-1.8793,0.3859,0.1413,0.4878,0.2667,0.4879,0.2446,0.1018,0.1193,0.1019,0.6383,0.007
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,15,0.1824,0.4734,0.1504,0.5637,0.2999,0.5639,0.323,0.0903,0.1734,0.0905,0.6383,0.007
cohere/command-light,LegalBench,LegalBench,2142,15,0.7442,0.4001,0.0779,0.4209,0.2018,0.4205,0.3222,0.0208,0.1983,0.0204,0.6383,0.007
cohere/command,LegalBench,LegalBench,2142,15,1.1556,0.4929,0.104,0.4822,0.2408,0.4823,0.3889,0.0107,0.2521,0.0106,0.6383,0.007
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,15,-0.2525,0.6351,0.1919,0.6792,0.3683,0.6795,0.4432,0.0441,0.2668,0.0445,0.6383,0.007
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,15,0.0694,0.6023,0.1349,0.7145,0.3442,0.7136,0.4674,0.1122,0.2581,0.1112,0.6383,0.0061
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,15,1.8885,0.6224,0.1516,0.6434,0.3293,0.6429,0.4707,0.021,0.2931,0.0206,0.6383,0.007
google/gemma-2-27b-it,LegalBench,LegalBench,2142,15,0.0708,0.618,0.1749,0.6711,0.3543,0.6711,0.4431,0.0531,0.2636,0.0531,0.6383,0.007
google/text-bison@001,LegalBench,LegalBench,2142,15,0.1168,0.5677,0.1425,0.5988,0.3074,0.5985,0.4252,0.0311,0.2602,0.0309,0.6383,0.007
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,15,-0.8397,0.6209,0.1413,0.6017,0.3076,0.6012,0.4797,0.0192,0.3133,0.0197,0.6383,0.007
microsoft/phi-2,LegalBench,LegalBench,2142,15,2.2718,0.3444,0.1082,0.4586,0.2348,0.4583,0.2362,0.1142,0.1096,0.1139,0.6383,0.007
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,15,0.3668,0.5681,0.1269,0.6305,0.3088,0.6299,0.4413,0.0624,0.2593,0.0618,0.6383,0.007
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,15,0.3779,0.5325,0.1461,0.5547,0.2938,0.5545,0.3864,0.0222,0.2387,0.0221,0.6383,0.007
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,15,1.7913,0.6229,0.1311,0.7011,0.337,0.7004,0.4917,0.0783,0.2858,0.0775,0.6383,0.007
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,15,-1.3427,0.6473,0.169,0.647,0.3419,0.6471,0.4783,0.0003,0.3054,0.0002,0.6383,0.007
openai/text-davinci-003,LegalBench,LegalBench,2142,15,0.011,0.5916,0.1175,0.648,0.309,0.647,0.4741,0.0564,0.2826,0.0554,0.6383,0.007
tiiuae/falcon-7b,LegalBench,LegalBench,2142,15,2.3793,0.3532,0.0293,0.3397,0.1412,0.3386,0.3239,0.0135,0.212,0.0146,0.6383,0.007
writer/palmyra-x-v2,LegalBench,LegalBench,2142,15,-0.0003,0.576,0.104,0.5947,0.2811,0.5938,0.4719,0.0187,0.2948,0.0178,0.6383,0.007
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,3,-0.8849,0.381,0.0106,0.6767,0.1058,0.6748,0.3703,0.2957,0.2752,0.2938,0.8567,0.0064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,3,-0.4371,0.6794,0.0253,0.8135,0.1383,0.8138,0.6541,0.1341,0.5411,0.1343,0.8567,0.0064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,3,0.3226,0.767,0.0315,0.7785,0.1388,0.7803,0.7356,0.0115,0.6283,0.0133,0.8567,0.0064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,3,-0.9905,0.3512,0.0208,0.7302,0.1224,0.7297,0.3304,0.379,0.2288,0.3786,0.8567,0.0064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,3,-1.8793,0.1173,0.0008,0.5374,0.0775,0.5361,0.1165,0.4201,0.0398,0.4188,0.8567,0.0064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,3,0.1824,0.6296,0.0221,0.6923,0.1183,0.6933,0.6075,0.0627,0.5113,0.0637,0.8567,0.0064
cohere/command-light,NarrativeQA,NarrativeQA,470,3,0.7442,0.6442,0.0156,0.5982,0.0992,0.599,0.6286,0.046,0.545,0.0452,0.8567,0.0064
cohere/command,NarrativeQA,NarrativeQA,470,3,1.1556,0.7526,0.0115,0.5921,0.0948,0.5926,0.741,0.1605,0.6577,0.16,0.8567,0.0064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,3,-0.2525,0.7964,0.0315,0.8313,0.1463,0.8326,0.7649,0.0349,0.6501,0.0362,0.8567,0.0064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,3,0.0694,0.7815,0.0315,0.7977,0.1415,0.7994,0.7501,0.0161,0.64,0.0178,0.8567,0.0064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,3,1.8885,0.7539,0.0315,0.7724,0.1379,0.7741,0.7224,0.0186,0.616,0.0202,0.8567,0.0064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,3,0.0708,0.7918,0.0288,0.788,0.1378,0.7895,0.7631,0.0038,0.654,0.0024,0.8567,0.0064
google/text-bison@001,NarrativeQA,NarrativeQA,470,3,0.1168,0.7217,0.0315,0.6794,0.1247,0.6823,0.6903,0.0423,0.597,0.0394,0.8567,0.0064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,-0.8397,0.7918,0.0315,0.8333,0.1466,0.8346,0.7603,0.0415,0.6452,0.0428,0.8567,0.0064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,3,2.2718,0.7202,0.0272,0.7795,0.1351,0.78,0.6931,0.0592,0.5852,0.0598,0.8567,0.0064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,3,0.3668,0.7389,0.0293,0.7207,0.1287,0.7229,0.7096,0.0183,0.6102,0.0161,0.8567,0.0064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,3,0.3779,0.7589,0.0266,0.818,0.14,0.8182,0.7323,0.0591,0.6189,0.0593,0.8567,0.0064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,3,1.7913,0.7742,0.0261,0.7246,0.1263,0.7256,0.7481,0.0497,0.6479,0.0486,0.8567,0.0064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,3,-1.3427,0.8076,0.0315,0.8502,0.1489,0.8511,0.7762,0.0425,0.6587,0.0434,0.8567,0.0064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,3,0.011,0.7419,0.0238,0.648,0.1135,0.6499,0.7181,0.0939,0.6284,0.092,0.8567,0.0064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,3,2.3793,0.633,0.025,0.6731,0.118,0.6741,0.608,0.0402,0.5149,0.0411,0.8567,0.0064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,3,-0.0003,0.7645,0.0266,0.7014,0.1236,0.7034,0.7379,0.0631,0.6409,0.0611,0.8567,0.0064
01-ai/yi-large-preview,MedQA,MedQA,1000,5,-0.8849,0.664,0.0826,0.6387,0.3309,0.6399,0.5814,0.0253,0.3331,0.0241,0.5544,0.005
ai21/jamba-1.5-large,MedQA,MedQA,1000,5,-0.4371,0.697,0.0606,0.7971,0.3885,0.7965,0.6364,0.1001,0.3085,0.0995,0.5544,0.005
amazon/nova-lite-v1:0,MedQA,MedQA,1000,5,0.3226,0.7,0.0826,0.7382,0.3749,0.7387,0.6174,0.0382,0.3251,0.0387,0.5544,0.005
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,5,-0.9905,0.776,0.0826,0.7806,0.3938,0.781,0.6934,0.0046,0.3822,0.005,0.5544,0.005
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,5,-1.8793,0.69,0.0606,0.703,0.3466,0.7026,0.6294,0.013,0.3434,0.0126,0.5544,0.005
anthropic/claude-instant-1.2,MedQA,MedQA,1000,5,0.1824,0.548,0.0606,0.7365,0.3615,0.7359,0.4874,0.1885,0.1865,0.1879,0.5544,0.005
cohere/command-light,MedQA,MedQA,1000,5,0.7442,0.294,0.0313,0.295,0.1492,0.2959,0.2627,0.001,0.1448,0.0019,0.5544,0.005
cohere/command,MedQA,MedQA,1000,5,1.1556,0.435,0.0444,0.5358,0.2631,0.5351,0.3906,0.1008,0.1719,0.1001,0.5544,0.005
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,5,-0.2525,0.811,0.0826,0.8366,0.4186,0.8367,0.7284,0.0256,0.3924,0.0257,0.5544,0.005
google/gemini-1.5-flash-001,MedQA,MedQA,1000,5,0.0694,0.656,0.0826,0.7877,0.3969,0.7879,0.5734,0.1317,0.2591,0.1319,0.5544,0.005
google/gemini-1.5-flash-002,MedQA,MedQA,1000,5,1.8885,0.644,0.0664,0.6213,0.3136,0.6212,0.5776,0.0227,0.3304,0.0228,0.5544,0.005
google/gemma-2-27b-it,MedQA,MedQA,1000,5,0.0708,0.672,0.0826,0.7918,0.3987,0.7919,0.5894,0.1198,0.2733,0.1199,0.5544,0.005
google/text-bison@001,MedQA,MedQA,1000,5,0.1168,0.54,0.0524,0.629,0.309,0.6281,0.4876,0.089,0.231,0.0881,0.5544,0.005
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,5,-0.8397,0.805,0.0826,0.852,0.4255,0.8521,0.7224,0.047,0.3795,0.0471,0.5544,0.005
microsoft/phi-2,MedQA,MedQA,1000,5,2.2718,0.392,0.0524,0.455,0.232,0.4554,0.3396,0.063,0.16,0.0634,0.5544,0.005
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,5,0.3668,0.699,0.0606,0.7047,0.3474,0.7042,0.6384,0.0057,0.3516,0.0052,0.5544,0.005
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,5,0.3779,0.651,0.0826,0.6999,0.358,0.7006,0.5684,0.0489,0.293,0.0496,0.5544,0.005
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,5,1.7913,0.634,0.0826,0.6974,0.3567,0.6978,0.5514,0.0634,0.2773,0.0638,0.5544,0.005
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,5,-1.3427,0.861,0.0826,0.855,0.4269,0.8552,0.7784,0.006,0.4341,0.0058,0.5544,0.005
openai/text-davinci-003,MedQA,MedQA,1000,5,0.011,0.529,0.0664,0.6787,0.3391,0.6783,0.4626,0.1497,0.1899,0.1493,0.5544,0.005
tiiuae/falcon-7b,MedQA,MedQA,1000,5,2.3793,0.267,0.0393,0.2252,0.1226,0.2263,0.2277,0.0418,0.1444,0.0407,0.5544,0.005
writer/palmyra-x-v2,MedQA,MedQA,1000,5,-0.0003,0.575,0.0826,0.7491,0.3797,0.7494,0.4924,0.1741,0.1953,0.1744,0.5544,0.005
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,14,-0.8849,0.1601,0.0607,0.1953,0.0696,0.1953,0.0994,0.0352,0.0905,0.0352,0.9337,0.0028
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,14,-0.4371,0.1853,0.0682,0.2759,0.0819,0.2756,0.1171,0.0906,0.1033,0.0903,0.9337,0.0028
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,14,0.3226,0.1812,0.0818,0.2267,0.0914,0.2266,0.0995,0.0454,0.0899,0.0454,0.9337,0.0028
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,14,-0.9905,0.2131,0.0925,0.2666,0.104,0.2666,0.1207,0.0535,0.1091,0.0534,0.9337,0.0028
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,14,-1.8793,0.195,0.0645,0.2082,0.074,0.2081,0.1305,0.0132,0.121,0.0131,0.9337,0.0028
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,14,0.1824,0.1737,0.0733,0.291,0.0877,0.2907,0.1004,0.1173,0.086,0.117,0.9337,0.0028
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,14,0.7442,0.0233,0.0023,0.1386,0.0113,0.1382,0.021,0.1154,0.012,0.1149,0.9337,0.0028
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,14,1.1556,0.0802,0.0353,0.1477,0.0428,0.1475,0.0448,0.0675,0.0374,0.0674,0.9337,0.0028
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,14,-0.2525,0.1883,0.0583,0.2761,0.0727,0.2757,0.13,0.0878,0.1156,0.0873,0.9337,0.0028
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,14,0.0694,0.2029,0.0745,0.2403,0.0854,0.2402,0.1284,0.0374,0.1175,0.0373,0.9337,0.0028
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,14,1.8885,0.1915,0.071,0.1652,0.0773,0.1653,0.1204,0.0263,0.1142,0.0261,0.9337,0.0028
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,14,0.0708,0.1917,0.0688,0.2296,0.0794,0.2295,0.1229,0.038,0.1123,0.0379,0.9337,0.0028
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,14,0.1168,0.2108,0.0726,0.1968,0.0808,0.1969,0.1381,0.014,0.1299,0.0138,0.9337,0.0028
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,14,-0.8397,0.1947,0.0936,0.2715,0.1054,0.2714,0.1011,0.0768,0.0893,0.0767,0.9337,0.0028
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,14,2.2718,0.037,0.013,0.155,0.0224,0.1546,0.024,0.118,0.0146,0.1176,0.9337,0.0028
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,14,0.3668,0.1559,0.0503,0.2108,0.0609,0.2107,0.1056,0.0549,0.095,0.0548,0.9337,0.0028
