model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-2.0529,0.753,0.7901,0.7725,0.7885,0.7721,0.0371,0.0195,0.0355,0.0192,0.9107,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,0.6196,0.7916,0.7885,0.7923,0.7889,0.7928,0.0032,0.0007,0.0028,0.0012,0.9107,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,0.9527,0.7837,0.7687,0.7855,0.7701,0.7837,0.015,0.0018,0.0137,0.0,0.9107,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,1.1071,0.749,0.7727,0.7692,0.7724,0.7692,0.0237,0.0202,0.0234,0.0202,0.9107,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,1.0247,0.734,0.6953,0.7464,0.6996,0.7434,0.0387,0.0123,0.0344,0.0094,0.9107,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-1.3786,0.7553,0.7782,0.7853,0.7787,0.7838,0.0229,0.03,0.0234,0.0285,0.9107,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,0.3601,0.7356,0.7727,0.763,0.7719,0.7639,0.0371,0.0274,0.0363,0.0283,0.9107,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.4955,0.7309,0.7545,0.7641,0.7555,0.765,0.0237,0.0332,0.0246,0.0341,0.9107,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-0.7426,0.7261,0.7632,0.7617,0.7631,0.762,0.0371,0.0356,0.037,0.0358,0.9107,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,-1.4576,0.8019,0.8153,0.8362,0.817,0.8348,0.0134,0.0344,0.0152,0.0329,0.9107,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-0.3336,0.7348,0.7419,0.7784,0.7449,0.7749,0.0071,0.0436,0.0101,0.0401,0.9107,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,-6.4723,0.764,0.7585,0.7921,0.7612,0.789,0.0055,0.0281,0.0028,0.025,0.9107,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,1.294,0.7285,0.7356,0.76,0.7374,0.7563,0.0071,0.0315,0.009,0.0278,0.9107,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-0.5033,0.8272,0.8713,0.8559,0.87,0.8561,0.0442,0.0287,0.0428,0.0289,0.9107,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,0.3259,0.7285,0.7569,0.7723,0.7581,0.7707,0.0284,0.0438,0.0296,0.0422,0.9107,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,-2.6171,0.7593,0.7482,0.8063,0.7529,0.8003,0.011,0.047,0.0064,0.041,0.9107,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-2.9854,0.7514,0.7261,0.7979,0.732,0.7918,0.0253,0.0465,0.0194,0.0404,0.9107,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-1.8064,0.7703,0.7774,0.7932,0.7787,0.7915,0.0071,0.0229,0.0084,0.0212,0.9107,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.1971,0.7498,0.7798,0.7771,0.7796,0.7777,0.03,0.0273,0.0298,0.0279,0.9107,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-1.959,0.7806,0.8161,0.7969,0.8145,0.7979,0.0355,0.0163,0.0339,0.0173,0.9107,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-2.123,0.7569,0.8027,0.7939,0.8019,0.7938,0.0458,0.037,0.045,0.0369,0.9107,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,100,-0.7157,0.7245,0.7245,0.7472,0.7266,0.7474,0.0,0.0227,0.002,0.0229,0.9107,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,0.2494,0.6543,0.6306,0.7141,0.6374,0.7067,0.0237,0.0598,0.0169,0.0524,0.9107,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-0.4531,0.7403,0.7088,0.7671,0.7135,0.7623,0.0316,0.0268,0.0268,0.022,0.9107,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,-1.9117,0.7096,0.7348,0.7513,0.7363,0.7513,0.0253,0.0417,0.0267,0.0418,0.9107,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,-0.6648,0.7032,0.7403,0.7437,0.7405,0.7425,0.0371,0.0404,0.0373,0.0392,0.9107,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,0.4945,0.7214,0.7048,0.758,0.7092,0.7535,0.0166,0.0366,0.0122,0.0321,0.9107,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-1.4113,0.7837,0.8279,0.8291,0.8278,0.8267,0.0442,0.0454,0.0441,0.0429,0.9107,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,-2.2236,0.7593,0.7719,0.7809,0.7725,0.7789,0.0126,0.0216,0.0133,0.0197,0.9107,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,0.3417,0.8256,0.865,0.8312,0.8622,0.8331,0.0395,0.0056,0.0366,0.0075,0.9107,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,0.0063,0.6993,0.7316,0.7536,0.7333,0.75,0.0324,0.0543,0.034,0.0507,0.9107,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,0.4082,0.719,0.7032,0.7742,0.7091,0.7693,0.0158,0.0552,0.0099,0.0503,0.9107,0.0789
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,100,-3.6094,0.7687,0.7869,0.8128,0.789,0.8103,0.0182,0.0441,0.0202,0.0416,0.9107,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-1.3525,0.7435,0.7585,0.8115,0.7629,0.8074,0.015,0.068,0.0194,0.064,0.9107,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,1.1403,0.6401,0.6598,0.6723,0.661,0.6731,0.0197,0.0322,0.0209,0.033,0.9107,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,-0.2778,0.8256,0.8635,0.8439,0.8618,0.8445,0.0379,0.0183,0.0362,0.0189,0.9107,0.0789
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,100,0.6521,0.6843,0.7048,0.6978,0.7043,0.6994,0.0205,0.0135,0.02,0.0151,0.9107,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-0.0999,0.8429,0.8745,0.8419,0.8717,0.8436,0.0316,0.001,0.0288,0.0007,0.9107,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-3.8288,0.7537,0.764,0.8155,0.7681,0.8101,0.0103,0.0617,0.0144,0.0564,0.9107,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,-2.6133,0.7577,0.7916,0.7721,0.79,0.7732,0.0339,0.0144,0.0323,0.0155,0.9107,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,-3.5775,0.7506,0.7316,0.7912,0.7366,0.7873,0.0189,0.0406,0.014,0.0367,0.9107,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,5.8713,0.7403,0.7427,0.7621,0.7443,0.7605,0.0024,0.0217,0.004,0.0202,0.9107,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-1.4718,0.7459,0.7814,0.7905,0.7819,0.7869,0.0355,0.0447,0.036,0.0411,0.9107,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-3.5427,0.7561,0.7632,0.8148,0.7674,0.8095,0.0071,0.0587,0.0112,0.0533,0.9107,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,-1.5987,0.7719,0.82,0.8023,0.8185,0.8023,0.0481,0.0304,0.0466,0.0303,0.9107,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,0.2988,0.6283,0.5383,0.6556,0.548,0.6473,0.09,0.0273,0.0802,0.019,0.9107,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-2.0052,0.7238,0.7261,0.8066,0.7326,0.7988,0.0024,0.0828,0.0089,0.0751,0.9107,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,-1.54,0.7648,0.8106,0.7855,0.8084,0.7862,0.0458,0.0207,0.0436,0.0214,0.9107,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.4435,0.6588,0.6353,0.6174,0.6335,0.6182,0.0235,0.0414,0.0253,0.0406,0.8945,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.3263,0.6763,0.7301,0.7662,0.7335,0.7623,0.0538,0.0899,0.0572,0.086,0.8945,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.4441,0.1668,0.1357,0.1945,0.1413,0.1888,0.0311,0.0277,0.0255,0.022,0.8945,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.0827,0.6459,0.6065,0.6523,0.6111,0.6497,0.0394,0.0063,0.0349,0.0037,0.8945,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.2759,0.5853,0.5792,0.6075,0.5817,0.603,0.0061,0.0222,0.0036,0.0177,0.8945,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.7611,0.7286,0.7187,0.7159,0.7181,0.713,0.0099,0.0127,0.0105,0.0155,0.8945,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.03,0.6732,0.696,0.7183,0.6982,0.7166,0.0227,0.045,0.0249,0.0434,0.8945,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.1556,0.6626,0.6657,0.6439,0.6635,0.6449,0.003,0.0187,0.0008,0.0177,0.8945,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.003,0.0061,0.0,0.0776,0.0075,0.0709,0.0061,0.0716,0.0014,0.0648,0.8945,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.1236,0.1448,0.1395,0.1624,0.1415,0.1587,0.0053,0.0176,0.0033,0.0139,0.8945,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.2477,0.6073,0.6012,0.6483,0.6058,0.6443,0.0061,0.041,0.0015,0.0371,0.8945,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.05,0.3457,0.3874,0.3762,0.3862,0.3757,0.0417,0.0304,0.0405,0.03,0.8945,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.0792,0.4337,0.4519,0.4857,0.4551,0.4822,0.0182,0.052,0.0214,0.0485,0.8945,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.6378,0.6255,0.602,0.5976,0.6012,0.5943,0.0235,0.0279,0.0243,0.0311,0.8945,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.7682,0.2426,0.2274,0.3417,0.2388,0.3349,0.0152,0.0991,0.0038,0.0923,0.8945,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.5185,0.3669,0.345,0.379,0.3486,0.3793,0.022,0.0121,0.0184,0.0123,0.8945,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.3445,0.5277,0.5459,0.5802,0.549,0.5755,0.0182,0.0525,0.0213,0.0478,0.8945,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.0985,0.2873,0.2699,0.2897,0.2718,0.2883,0.0174,0.0023,0.0155,0.001,0.8945,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.8532,0.7309,0.7225,0.7185,0.722,0.7178,0.0083,0.0124,0.0088,0.013,0.8945,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.8127,0.2282,0.2547,0.3604,0.2652,0.3537,0.0265,0.1322,0.037,0.1255,0.8945,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.5016,0.5095,0.5178,0.5305,0.5188,0.5275,0.0083,0.0211,0.0094,0.0181,0.8945,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-1.1964,0.0508,0.0318,0.1217,0.0407,0.1156,0.019,0.0709,0.0101,0.0648,0.8945,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.4096,0.0311,0.0296,0.1299,0.0392,0.1211,0.0015,0.0989,0.0081,0.09,0.8945,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.4307,0.4511,0.4306,0.447,0.4321,0.445,0.0205,0.0041,0.019,0.0061,0.8945,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.9066,0.1873,0.1751,0.171,0.1743,0.1674,0.0121,0.0163,0.0129,0.0198,0.8945,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.6414,0.4208,0.3882,0.426,0.3919,0.4235,0.0326,0.0052,0.0289,0.0028,0.8945,0.0758
