model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,36,3.1806,0.7798,0.2648,0.6792,0.4233,0.6804,0.515,0.1006,0.3565,0.0994,0.6185,0.0284
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,36,1.5723,0.7979,0.2722,0.6968,0.4348,0.6985,0.5257,0.1012,0.3631,0.0995,0.6185,0.0284
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,36,2.7174,0.7474,0.2288,0.6721,0.3974,0.6706,0.5186,0.0753,0.3501,0.0769,0.6185,0.0284
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,36,2.8618,0.8374,0.2738,0.7514,0.4562,0.7519,0.5636,0.086,0.3812,0.0855,0.6185,0.0284
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,36,3.085,0.8153,0.2531,0.6287,0.3974,0.6313,0.5623,0.1866,0.4179,0.184,0.6185,0.0284
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,36,2.3711,0.8106,0.2802,0.7422,0.4571,0.744,0.5304,0.0684,0.3534,0.0666,0.6185,0.0284
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,36,0.2141,0.7743,0.2531,0.6507,0.4059,0.6536,0.5212,0.1236,0.3684,0.1207,0.6185,0.0284
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,36,1.2969,0.6425,0.2437,0.619,0.3873,0.62,0.3987,0.0235,0.2552,0.0225,0.6185,0.0284
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,36,5.6219,0.8098,0.2547,0.7215,0.4328,0.7216,0.5551,0.0883,0.377,0.0882,0.6185,0.0284
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,36,4.4056,0.5888,0.2185,0.501,0.3267,0.5021,0.3703,0.0878,0.2621,0.0867,0.6185,0.0284
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,36,2.5988,0.7758,0.2243,0.6986,0.4042,0.6958,0.5515,0.0772,0.3717,0.0801,0.6185,0.0284
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,36,2.5045,0.7735,0.2214,0.6861,0.3977,0.6834,0.5521,0.0874,0.3758,0.0901,0.6185,0.0284
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,36,2.8049,0.783,0.2653,0.6925,0.429,0.6942,0.5177,0.0905,0.354,0.0887,0.6185,0.0284
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,36,7.3504,0.8343,0.2863,0.7715,0.4725,0.7742,0.5479,0.0627,0.3618,0.06,0.6185,0.0284
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,36,3.4098,0.7806,0.2483,0.7071,0.423,0.7064,0.5323,0.0735,0.3575,0.0742,0.6185,0.0284
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,36,1.7839,0.7167,0.2419,0.6559,0.4,0.6564,0.4748,0.0608,0.3166,0.0602,0.6185,0.0284
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,36,3.0089,0.7388,0.2352,0.635,0.3882,0.6363,0.5035,0.1038,0.3505,0.1025,0.6185,0.0284
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,36,3.2174,0.7695,0.268,0.6904,0.4295,0.6914,0.5016,0.0791,0.34,0.0781,0.6185,0.0284
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,36,1.268,0.8058,0.2693,0.7444,0.4507,0.7446,0.5365,0.0615,0.3552,0.0612,0.6185,0.0284
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,36,1.7511,0.8051,0.2523,0.728,0.4336,0.7274,0.5528,0.0771,0.3715,0.0776,0.6185,0.0284
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,36,1.9147,0.8421,0.2717,0.7037,0.4376,0.7065,0.5705,0.1385,0.4046,0.1357,0.6185,0.0284
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,36,2.5642,0.7435,0.2539,0.6827,0.4182,0.6846,0.4896,0.0608,0.3253,0.0588,0.6185,0.0284
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,36,4.2912,0.8058,0.2597,0.7179,0.4346,0.7182,0.5461,0.0879,0.3712,0.0876,0.6185,0.0284
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,36,-0.2322,0.8177,0.2706,0.7479,0.453,0.7485,0.5471,0.0698,0.3647,0.0692,0.6185,0.0284
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,36,3.3631,0.7916,0.2344,0.7202,0.419,0.7183,0.5572,0.0715,0.3726,0.0734,0.6185,0.0284
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,36,3.2686,0.7972,0.2791,0.7373,0.4545,0.7388,0.518,0.0599,0.3426,0.0583,0.6185,0.0284
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,36,1.7833,0.8106,0.2512,0.6991,0.4219,0.6987,0.5594,0.1115,0.3886,0.1119,0.6185,0.0284
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,36,1.8526,0.8335,0.2461,0.7337,0.4313,0.7314,0.5873,0.0998,0.4022,0.1021,0.6185,0.0284
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,36,5.758,0.734,0.2355,0.662,0.3987,0.6634,0.4985,0.072,0.3353,0.0706,0.6185,0.0284
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,36,4.3005,0.7135,0.1863,0.5979,0.342,0.5944,0.5272,0.1156,0.3715,0.1191,0.6185,0.0284
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,36,-0.1023,0.7766,0.2286,0.6897,0.4038,0.6879,0.5481,0.087,0.3728,0.0887,0.6185,0.0284
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,36,2.0547,0.8114,0.2778,0.7142,0.4449,0.7157,0.5336,0.0972,0.3665,0.0957,0.6185,0.0284
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,36,7.2797,0.7443,0.2507,0.6314,0.3963,0.6323,0.4936,0.1129,0.348,0.112,0.6185,0.0284
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,36,3.0096,0.7814,0.2528,0.7261,0.433,0.7251,0.5286,0.0552,0.3484,0.0563,0.6185,0.0284
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,36,2.3121,0.7798,0.2392,0.7126,0.4191,0.7106,0.5406,0.0672,0.3607,0.0692,0.6185,0.0284
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,36,2.3099,0.753,0.2586,0.6838,0.422,0.6868,0.4943,0.0692,0.331,0.0662,0.6185,0.0284
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,36,3.1813,0.7916,0.2669,0.7092,0.4364,0.7111,0.5247,0.0824,0.3553,0.0806,0.6185,0.0284
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,36,2.6128,0.7837,0.2621,0.7342,0.4425,0.735,0.5216,0.0495,0.3412,0.0487,0.6185,0.0284
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,36,7.4769,0.749,0.2265,0.7083,0.4099,0.7073,0.5226,0.0407,0.3391,0.0417,0.6185,0.0284
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,36,3.991,0.734,0.239,0.6511,0.397,0.6531,0.4951,0.0829,0.3371,0.081,0.6185,0.0284
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,36,4.0467,0.7553,0.2352,0.6253,0.3841,0.6255,0.5201,0.13,0.3712,0.1298,0.6185,0.0284
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,36,4.6587,0.7356,0.2044,0.6278,0.3657,0.6271,0.5312,0.1078,0.3699,0.1085,0.6185,0.0284
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,36,6.8095,0.7309,0.2241,0.671,0.3949,0.672,0.5068,0.0598,0.3359,0.0589,0.6185,0.0284
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,36,4.8782,0.7261,0.2347,0.6336,0.3873,0.6347,0.4914,0.0925,0.3388,0.0914,0.6185,0.0284
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,36,0.3211,0.8019,0.2634,0.6908,0.4272,0.6927,0.5385,0.1111,0.3747,0.1092,0.6185,0.0284
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,36,3.3342,0.7348,0.231,0.6196,0.3798,0.621,0.5038,0.1152,0.355,0.1138,0.6185,0.0284
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,36,1.6911,0.764,0.2568,0.7278,0.437,0.7292,0.5072,0.0362,0.327,0.0348,0.6185,0.0284
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,36,4.7431,0.7285,0.2408,0.6236,0.3877,0.6259,0.4877,0.1049,0.3408,0.1026,0.6185,0.0284
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,36,0.4598,0.8272,0.2451,0.7222,0.4266,0.7209,0.5821,0.105,0.4005,0.1063,0.6185,0.0284
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,36,4.0775,0.7285,0.2222,0.6512,0.3856,0.6504,0.5063,0.0773,0.3429,0.0781,0.6185,0.0284
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,36,1.3706,0.7593,0.2155,0.6683,0.3874,0.6659,0.5437,0.091,0.3719,0.0933,0.6185,0.0284
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,36,0.9705,0.7514,0.2371,0.6888,0.4095,0.6889,0.5143,0.0626,0.3419,0.0625,0.6185,0.0284
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,36,2.1033,0.7703,0.2475,0.6625,0.4067,0.6648,0.5229,0.1079,0.3636,0.1055,0.6185,0.0284
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,36,0.4357,0.7498,0.236,0.6706,0.4019,0.6707,0.5138,0.0792,0.3479,0.0791,0.6185,0.0284
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,36,3.0954,0.7806,0.2515,0.7125,0.4278,0.7135,0.5291,0.0681,0.3528,0.0671,0.6185,0.0284
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,36,3.5101,0.7569,0.256,0.6865,0.421,0.6884,0.5009,0.0704,0.3359,0.0685,0.6185,0.0284
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,36,3.47,0.7245,0.1801,0.6233,0.3489,0.6224,0.5444,0.1013,0.3757,0.1021,0.6185,0.0284
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,36,3.0965,0.6543,0.2073,0.5594,0.3414,0.5588,0.447,0.0949,0.3129,0.0955,0.6185,0.0284
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,36,3.7809,0.7403,0.1815,0.603,0.3418,0.6016,0.5589,0.1374,0.3986,0.1387,0.6185,0.0284
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,36,4.8986,0.7096,0.2155,0.5758,0.3538,0.5779,0.494,0.1337,0.3557,0.1316,0.6185,0.0284
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,36,5.8513,0.7032,0.1815,0.5392,0.3178,0.5389,0.5218,0.1641,0.3854,0.1644,0.6185,0.0284
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,36,4.3615,0.7214,0.2225,0.6568,0.3877,0.6556,0.4989,0.0646,0.3337,0.0658,0.6185,0.0284
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,36,1.9396,0.7837,0.2922,0.6783,0.4415,0.6835,0.4916,0.1055,0.3423,0.1003,0.6185,0.0284
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,36,2.0008,0.7593,0.2374,0.7165,0.4198,0.7155,0.5219,0.0428,0.3395,0.0437,0.6185,0.0284
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,36,2.2219,0.8256,0.2642,0.727,0.4414,0.7285,0.5613,0.0986,0.3842,0.0971,0.6185,0.0284
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,36,6.9067,0.6993,0.211,0.6456,0.3766,0.6451,0.4883,0.0537,0.3227,0.0542,0.6185,0.0284
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,36,5.3053,0.719,0.2243,0.6432,0.3835,0.6416,0.4947,0.0759,0.3355,0.0774,0.6185,0.0284
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,36,0.7851,0.7687,0.2709,0.7241,0.4448,0.7266,0.4979,0.0446,0.324,0.0421,0.6185,0.0284
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,36,5.1858,0.7435,0.2342,0.6727,0.402,0.674,0.5093,0.0708,0.3415,0.0694,0.6185,0.0284
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,36,2.4379,0.6401,0.1911,0.5836,0.3407,0.5833,0.449,0.0565,0.2994,0.0568,0.6185,0.0284
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,36,1.8134,0.8256,0.256,0.7097,0.429,0.7094,0.5696,0.1159,0.3966,0.1162,0.6185,0.0284
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,36,4.8869,0.6843,0.203,0.5497,0.3362,0.5521,0.4813,0.1346,0.3481,0.1322,0.6185,0.0284
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,36,1.235,0.8429,0.2775,0.7107,0.4435,0.7126,0.5654,0.1322,0.3994,0.1304,0.6185,0.0284
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,36,-0.4896,0.7537,0.2379,0.6908,0.4113,0.6924,0.5159,0.0629,0.3425,0.0614,0.6185,0.0284
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,36,2.2221,0.7577,0.2568,0.7164,0.4327,0.718,0.5009,0.0413,0.3249,0.0397,0.6185,0.0284
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,36,0.4663,0.7506,0.2419,0.6768,0.4083,0.6781,0.5087,0.0738,0.3423,0.0725,0.6185,0.0284
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,36,10.0093,0.7403,0.2265,0.6711,0.396,0.6707,0.5139,0.0693,0.3444,0.0696,0.6185,0.0284
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,36,2.2294,0.7459,0.2589,0.6973,0.4269,0.6992,0.4869,0.0486,0.319,0.0467,0.6185,0.0284
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,36,-1.2705,0.7561,0.2581,0.7096,0.4314,0.7123,0.498,0.0465,0.3247,0.0438,0.6185,0.0284
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,36,1.764,0.7719,0.2081,0.6794,0.3869,0.6767,0.5638,0.0925,0.385,0.0952,0.6185,0.0284
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,36,2.9924,0.6283,0.2326,0.5698,0.3626,0.5734,0.3957,0.0585,0.2656,0.0549,0.6185,0.0284
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,36,0.2387,0.7238,0.2105,0.6587,0.381,0.6573,0.5133,0.065,0.3428,0.0665,0.6185,0.0284
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,36,3.6575,0.7648,0.2536,0.7287,0.4352,0.7296,0.5112,0.0361,0.3296,0.0352,0.6185,0.0284
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,33,0.454,0.6588,0.2147,0.6755,0.3037,0.6717,0.4441,0.0166,0.3551,0.0128,0.8053,0.025
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,33,-0.3506,0.6763,0.2517,0.7783,0.3536,0.7751,0.4245,0.102,0.3226,0.0988,0.8053,0.025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,33,3.144,0.1668,0.042,0.2703,0.0855,0.2652,0.1247,0.1035,0.0813,0.0984,0.8053,0.025
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,33,1.6474,0.6459,0.2512,0.7181,0.3418,0.7165,0.3947,0.0721,0.3041,0.0706,0.8053,0.025
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,33,1.5827,0.5853,0.1857,0.6956,0.2843,0.6918,0.3996,0.1103,0.301,0.1065,0.8053,0.025
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,33,1.7564,0.7286,0.2384,0.7816,0.3433,0.7772,0.4902,0.053,0.3852,0.0486,0.8053,0.025
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,33,0.1648,0.6732,0.2437,0.7397,0.3398,0.7371,0.4295,0.0664,0.3334,0.0639,0.8053,0.025
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,33,0.1487,0.6626,0.2477,0.764,0.3476,0.7604,0.4149,0.1013,0.3151,0.0978,0.8053,0.025
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,33,3.6769,0.0061,0.0,0.1512,0.0286,0.147,0.0061,0.1451,0.0226,0.141,0.8053,0.025
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,33,1.7595,0.1448,0.0434,0.1927,0.0718,0.1895,0.1014,0.0479,0.073,0.0446,0.8053,0.025
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,33,0.6642,0.6073,0.2078,0.6689,0.2969,0.6652,0.3995,0.0617,0.3104,0.0579,0.8053,0.025
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,33,3.0208,0.3457,0.1208,0.429,0.1805,0.4274,0.2249,0.0833,0.1652,0.0817,0.8053,0.025
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,33,2.5338,0.4337,0.1788,0.578,0.256,0.5753,0.2548,0.1443,0.1776,0.1416,0.8053,0.025
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,33,0.922,0.6255,0.1935,0.6812,0.2875,0.6761,0.432,0.0557,0.338,0.0507,0.8053,0.025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,33,3.085,0.2426,0.1325,0.44,0.1915,0.4352,0.1101,0.1974,0.0511,0.1926,0.8053,0.025
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,33,3.1806,0.3669,0.1381,0.5327,0.2142,0.5291,0.2288,0.1658,0.1527,0.1621,0.8053,0.025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,33,1.5723,0.5277,0.2028,0.6784,0.2946,0.6742,0.3249,0.1507,0.2331,0.1465,0.8053,0.025
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,33,2.7174,0.2873,0.0703,0.3367,0.1217,0.3343,0.2171,0.0494,0.1657,0.047,0.8053,0.025
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,33,2.8618,0.7309,0.301,0.848,0.4071,0.846,0.4299,0.1172,0.3238,0.1151,0.8053,0.025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,33,3.085,0.2282,0.1325,0.44,0.1915,0.4352,0.0957,0.2118,0.0367,0.207,0.8053,0.025
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,33,2.3711,0.5095,0.2017,0.6803,0.2942,0.6768,0.3078,0.1708,0.2152,0.1674,0.8053,0.025
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,33,0.2141,0.0508,0.004,0.1693,0.0353,0.1645,0.0468,0.1185,0.0155,0.1137,0.8053,0.025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,33,1.2969,0.0311,0.0226,0.1866,0.0536,0.1815,0.0085,0.1555,0.0225,0.1504,0.8053,0.025
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,33,5.6219,0.4511,0.1746,0.5955,0.2559,0.5924,0.2765,0.1444,0.1952,0.1413,0.8053,0.025
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,33,4.4056,0.1873,0.1128,0.3905,0.1665,0.3887,0.0744,0.2032,0.0207,0.2014,0.8053,0.025
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,33,2.5988,0.4208,0.0939,0.4189,0.1566,0.4156,0.3268,0.0019,0.2642,0.0052,0.8053,0.025
