model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.2334,0.8568,0.8547,0.8544,0.8547,0.8543,0.0021,0.0024,0.0021,0.0025,0.9846,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-0.6075,0.8453,0.8412,0.7749,0.8402,0.7753,0.0042,0.0704,0.0052,0.0701,0.9846,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.0879,0.8528,0.8511,0.8606,0.8513,0.8602,0.0017,0.0077,0.0016,0.0074,0.9846,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.7864,0.8199,0.8437,0.7783,0.8427,0.7788,0.0238,0.0416,0.0228,0.0411,0.9846,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-2.8278,0.8748,0.8772,0.8547,0.8769,0.8549,0.0024,0.0201,0.002,0.0199,0.9846,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.999,0.8231,0.8038,0.7923,0.8036,0.7921,0.0193,0.0308,0.0195,0.031,0.9846,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.6269,0.8387,0.8298,0.7904,0.8292,0.7907,0.0089,0.0482,0.0095,0.048,0.9846,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.1385,0.79,0.7968,0.7517,0.7961,0.7522,0.0068,0.0383,0.0061,0.0378,0.9846,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.5519,0.8618,0.8731,0.8307,0.8725,0.8312,0.0114,0.0311,0.0107,0.0306,0.9846,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.1203,0.8544,0.8462,0.8076,0.8457,0.8078,0.0082,0.0468,0.0088,0.0467,0.9846,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-0.0099,0.8617,0.8523,0.8245,0.8519,0.8246,0.0094,0.0372,0.0098,0.0371,0.9846,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-1.8484,0.8856,0.8892,0.849,0.8886,0.8493,0.0036,0.0366,0.003,0.0362,0.9846,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-0.4557,0.8518,0.8607,0.8412,0.8604,0.8413,0.0089,0.0106,0.0086,0.0105,0.9846,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.259,0.8473,0.8709,0.8585,0.8708,0.8585,0.0236,0.0111,0.0234,0.0112,0.9846,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.1075,0.8546,0.8456,0.8034,0.845,0.8036,0.009,0.0512,0.0096,0.051,0.9846,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-0.2721,0.8421,0.832,0.8154,0.8318,0.8155,0.0101,0.0267,0.0103,0.0266,0.9846,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,2.2902,0.7785,0.8094,0.7549,0.8086,0.7555,0.0309,0.0236,0.03,0.023,0.9846,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.6483,0.8326,0.8287,0.7296,0.8272,0.7302,0.0039,0.103,0.0054,0.1024,0.9846,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-1.2211,0.8462,0.8385,0.8037,0.8379,0.8038,0.0078,0.0425,0.0083,0.0425,0.9846,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.766,0.5337,0.5623,0.4633,0.5608,0.4633,0.0287,0.0703,0.0272,0.0704,0.9846,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.2992,0.866,0.8488,0.8174,0.8484,0.8177,0.0171,0.0485,0.0176,0.0482,0.9846,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.2815,0.8381,0.8603,0.8159,0.8596,0.8164,0.0222,0.0221,0.0215,0.0217,0.9846,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.4093,0.8537,0.8676,0.8145,0.8667,0.8151,0.0138,0.0392,0.013,0.0386,0.9846,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-2.4248,0.8759,0.8801,0.8554,0.8797,0.8557,0.0042,0.0205,0.0038,0.0203,0.9846,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.166,0.8257,0.8247,0.7188,0.8231,0.7195,0.001,0.1069,0.0026,0.1062,0.9846,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,0.7097,0.884,0.886,0.7575,0.884,0.7584,0.002,0.1265,0.0,0.1256,0.9846,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.0914,0.8507,0.8448,0.7901,0.8439,0.7904,0.006,0.0607,0.0068,0.0603,0.9846,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.1965,0.8487,0.8783,0.7982,0.8771,0.7991,0.0296,0.0505,0.0284,0.0496,0.9846,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.5449,0.8455,0.8661,0.8021,0.8651,0.8027,0.0205,0.0435,0.0195,0.0428,0.9846,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.4435,0.8677,0.8808,0.8261,0.88,0.8268,0.0131,0.0416,0.0123,0.0409,0.9846,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,1.3498,0.7593,0.7735,0.7816,0.7736,0.7811,0.0141,0.0223,0.0143,0.0218,0.9846,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-1.3819,0.8717,0.8772,0.839,0.8766,0.8394,0.0055,0.0328,0.0049,0.0324,0.9846,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.4527,0.8557,0.8565,0.85,0.8564,0.8501,0.0008,0.0057,0.0007,0.0056,0.9846,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.323,0.816,0.8297,0.8394,0.8299,0.839,0.0137,0.0234,0.0139,0.023,0.9846,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.2447,0.7949,0.7986,0.7399,0.7977,0.7401,0.0038,0.055,0.0029,0.0548,0.9846,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.3106,0.8576,0.8757,0.8342,0.8751,0.8347,0.0181,0.0234,0.0175,0.0229,0.9846,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.3688,0.8349,0.843,0.8531,0.8431,0.8528,0.0081,0.0182,0.0082,0.0179,0.9846,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,2.7841,0.766,0.7584,0.7296,0.758,0.7295,0.0076,0.0364,0.008,0.0365,0.9846,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.0035,0.8544,0.8626,0.7962,0.8616,0.797,0.0082,0.0582,0.0072,0.0575,0.9846,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.189,0.8083,0.8156,0.727,0.8142,0.728,0.0073,0.0813,0.0059,0.0804,0.9846,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-0.0343,0.8274,0.8281,0.8494,0.8284,0.8488,0.0007,0.022,0.001,0.0214,0.9846,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.439,0.8525,0.8546,0.8517,0.8546,0.8515,0.0021,0.0008,0.002,0.001,0.9846,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.5005,0.655,0.6767,0.5802,0.6752,0.5802,0.0216,0.0748,0.0201,0.0749,0.9846,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-1.2289,0.871,0.8766,0.841,0.8761,0.8413,0.0056,0.03,0.005,0.0297,0.9846,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.6515,0.8386,0.8225,0.7953,0.8221,0.7955,0.016,0.0432,0.0165,0.0431,0.9846,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.7427,0.834,0.8263,0.7862,0.8257,0.7863,0.0077,0.0478,0.0083,0.0477,0.9846,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.7163,0.8842,0.886,0.7588,0.884,0.7597,0.0018,0.1254,0.0002,0.1245,0.9846,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-1.4849,0.8713,0.8772,0.8445,0.8767,0.8449,0.0059,0.0268,0.0054,0.0265,0.9846,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,0.5882,0.885,0.886,0.753,0.8839,0.7539,0.001,0.132,0.001,0.1311,0.9846,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.3395,0.8262,0.843,0.8213,0.8426,0.8216,0.0167,0.0049,0.0164,0.0047,0.9846,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,1.7279,0.5887,0.6332,0.5526,0.632,0.5518,0.0445,0.0362,0.0433,0.0369,0.9846,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.1821,0.838,0.8315,0.8131,0.8312,0.8131,0.0065,0.0249,0.0068,0.0249,0.9846,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,0.7056,0.8489,0.853,0.818,0.8525,0.818,0.0041,0.0309,0.0035,0.0309,0.9846,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.6211,0.8485,0.8727,0.8217,0.872,0.8223,0.0242,0.0268,0.0234,0.0262,0.9846,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.8826,0.8279,0.8274,0.7863,0.8268,0.7864,0.0005,0.0416,0.0011,0.0415,0.9846,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,0.6383,0.8848,0.8799,0.7587,0.878,0.7596,0.0049,0.126,0.0067,0.1252,0.9846,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.6216,0.8515,0.8412,0.7974,0.8405,0.7977,0.0104,0.0541,0.011,0.0539,0.9846,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,0.759,0.8616,0.8634,0.7993,0.8624,0.7997,0.0018,0.0623,0.0008,0.0619,0.9846,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-0.1059,0.857,0.8738,0.827,0.8731,0.8276,0.0168,0.03,0.0161,0.0294,0.9846,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,1.1107,0.8288,0.8433,0.8037,0.8427,0.8042,0.0144,0.0251,0.0138,0.0247,0.9846,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,0.3747,0.8486,0.8465,0.8287,0.8463,0.8289,0.0021,0.0199,0.0024,0.0198,0.9846,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,1.0738,0.8117,0.8186,0.7778,0.8179,0.7782,0.0069,0.0339,0.0062,0.0335,0.9846,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.1062,0.8566,0.8542,0.822,0.8537,0.8222,0.0024,0.0346,0.0029,0.0344,0.9846,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.2467,0.8549,0.8666,0.8608,0.8665,0.8609,0.0117,0.0059,0.0116,0.006,0.9846,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,0.8153,0.8849,0.886,0.7567,0.884,0.7576,0.0011,0.1282,0.0009,0.1273,0.9846,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-0.6225,0.8643,0.8742,0.8377,0.8737,0.838,0.01,0.0266,0.0094,0.0263,0.9846,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-0.2555,0.8231,0.8381,0.7855,0.8373,0.786,0.0149,0.0377,0.0141,0.0371,0.9846,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.1001,0.8409,0.8707,0.8079,0.8698,0.8086,0.0299,0.033,0.0289,0.0322,0.9846,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.8763,0.6758,0.6496,0.5864,0.6486,0.586,0.0262,0.0893,0.0272,0.0897,0.9846,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.743,0.8846,0.886,0.7532,0.8839,0.7541,0.0014,0.1314,0.0006,0.1305,0.9846,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-0.4527,0.8639,0.8702,0.8279,0.8696,0.8282,0.0064,0.036,0.0057,0.0356,0.9846,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.2427,0.8632,0.8717,0.8267,0.8711,0.8271,0.0086,0.0365,0.0079,0.0361,0.9846,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.0752,0.8467,0.8448,0.8062,0.8442,0.8064,0.002,0.0406,0.0026,0.0403,0.9846,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-1.1965,0.8788,0.8653,0.8315,0.8647,0.8317,0.0135,0.0473,0.0141,0.0471,0.9846,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-0.2862,0.8554,0.8661,0.8575,0.8659,0.8575,0.0107,0.0021,0.0105,0.0021,0.9846,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.3332,0.8176,0.8261,0.7912,0.8256,0.7916,0.0086,0.0264,0.008,0.026,0.9846,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,-0.8963,0.9011,0.9202,0.8329,0.9189,0.8342,0.0191,0.0682,0.0178,0.0669,0.9846,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.6142,0.8775,0.8872,0.8376,0.8864,0.8382,0.0097,0.04,0.0089,0.0393,0.9846,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.5083,0.8759,0.8842,0.8349,0.8834,0.8356,0.0083,0.041,0.0075,0.0403,0.9846,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.6342,0.883,0.8902,0.7596,0.8882,0.7606,0.0072,0.1234,0.0052,0.1224,0.9846,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.7479,0.8536,0.8524,0.8136,0.8518,0.814,0.0012,0.04,0.0018,0.0397,0.9846,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.6752,0.8078,0.8276,0.7187,0.826,0.7195,0.0198,0.0891,0.0181,0.0883,0.9846,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.9836,0.8355,0.8471,0.8178,0.8467,0.8182,0.0117,0.0177,0.0112,0.0173,0.9846,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,0.3938,0.8477,0.8618,0.8424,0.8615,0.8427,0.014,0.0053,0.0137,0.0051,0.9846,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.549,0.8164,0.8219,0.7609,0.821,0.7612,0.0056,0.0555,0.0046,0.0552,0.9846,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,0.4111,0.833,0.8424,0.848,0.8424,0.8478,0.0094,0.015,0.0094,0.0148,0.9846,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.9284,0.8832,0.886,0.7683,0.8842,0.7691,0.0028,0.1149,0.001,0.1141,0.9846,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.5413,0.8863,0.8844,0.7775,0.8827,0.7782,0.0019,0.1088,0.0035,0.1081,0.9846,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,0.0541,0.8232,0.8305,0.7786,0.8297,0.7789,0.0073,0.0446,0.0065,0.0443,0.9846,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.2818,0.8343,0.8414,0.7836,0.8405,0.7844,0.0071,0.0507,0.0062,0.0498,0.9846,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,0.4165,0.8483,0.8625,0.8326,0.862,0.833,0.0141,0.0158,0.0137,0.0153,0.9846,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-1.3613,0.8707,0.8772,0.8395,0.8766,0.8399,0.0065,0.0312,0.0059,0.0308,0.9846,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-0.6279,0.8664,0.8687,0.8367,0.8682,0.837,0.0023,0.0296,0.0018,0.0294,0.9846,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.1449,0.848,0.8783,0.7887,0.8769,0.7897,0.0303,0.0593,0.0289,0.0583,0.9846,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-0.1294,0.8093,0.82,0.8011,0.8197,0.8011,0.0107,0.0082,0.0104,0.0082,0.9846,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.7003,0.7048,0.6903,0.6371,0.6895,0.6367,0.0145,0.0677,0.0154,0.0682,0.9846,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.6935,0.8285,0.8588,0.7886,0.8577,0.7894,0.0303,0.0399,0.0292,0.0391,0.9846,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.8782,0.7,0.6939,0.6359,0.693,0.6355,0.0061,0.0641,0.007,0.0645,0.9846,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.4223,0.7935,0.7881,0.7637,0.7877,0.7636,0.0054,0.0297,0.0058,0.0299,0.9846,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.4463,0.8511,0.8624,0.8065,0.8615,0.807,0.0113,0.0447,0.0104,0.0441,0.9846,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-0.3906,0.8633,0.8674,0.8138,0.8665,0.8142,0.0041,0.0495,0.0033,0.0491,0.9846,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-0.1924,0.83,0.8196,0.7801,0.819,0.7802,0.0105,0.0499,0.0111,0.0498,0.9846,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,1.2624,0.8369,0.8614,0.8097,0.8606,0.8105,0.0245,0.0272,0.0237,0.0264,0.9846,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-1.0431,0.8658,0.8772,0.8371,0.8766,0.8375,0.0115,0.0287,0.0108,0.0283,0.9846,0.01
