model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,1.0798,0.85,0.8406,0.8185,0.8303,0.8168,0.0095,0.0316,0.0197,0.0333,0.5698,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.0601,0.8122,0.8272,0.7841,0.8086,0.7841,0.015,0.028,0.0035,0.0281,0.5698,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.1468,0.8382,0.82,0.7959,0.8093,0.795,0.0182,0.0423,0.0289,0.0432,0.5698,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,2.629,0.7348,0.7735,0.7302,0.7554,0.7315,0.0387,0.0046,0.0206,0.0033,0.5698,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.1914,0.764,0.7324,0.7381,0.7346,0.7374,0.0316,0.0259,0.0294,0.0266,0.5698,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,1.0192,0.8129,0.8335,0.7858,0.8133,0.7866,0.0205,0.0271,0.0004,0.0263,0.5698,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,1.6479,0.8421,0.865,0.8255,0.8481,0.8256,0.0229,0.0166,0.0059,0.0165,0.5698,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.1824,0.7979,0.8177,0.7863,0.8042,0.7864,0.0197,0.0117,0.0063,0.0116,0.5698,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.7874,0.8129,0.8082,0.7752,0.7937,0.7746,0.0047,0.0377,0.0192,0.0384,0.5698,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,0.911,0.8106,0.8224,0.783,0.8053,0.7827,0.0118,0.0275,0.0052,0.0279,0.5698,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-0.2386,0.7159,0.738,0.7143,0.7271,0.7126,0.0221,0.0016,0.0112,0.0032,0.5698,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,0.4948,0.6275,0.7048,0.6996,0.7024,0.6991,0.0773,0.0722,0.0749,0.0716,0.5698,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,1.2829,0.7916,0.779,0.7548,0.7679,0.7531,0.0126,0.0369,0.0238,0.0385,0.5698,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,1.1039,0.8074,0.8477,0.8219,0.8363,0.8214,0.0403,0.0145,0.0289,0.0139,0.5698,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-0.4688,0.7088,0.7451,0.6951,0.723,0.6938,0.0363,0.0137,0.0142,0.015,0.5698,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.5227,0.8382,0.8421,0.8087,0.8271,0.8072,0.0039,0.0295,0.0111,0.031,0.5698,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,0.5945,0.8035,0.8287,0.7944,0.8137,0.7938,0.0253,0.009,0.0102,0.0097,0.5698,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.3421,0.7522,0.7853,0.7438,0.7674,0.7436,0.0331,0.0084,0.0152,0.0086,0.5698,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.2364,0.7822,0.7664,0.7285,0.7493,0.7267,0.0158,0.0536,0.0329,0.0555,0.5698,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.3014,0.7766,0.7735,0.7278,0.7533,0.7266,0.0032,0.0488,0.0233,0.05,0.5698,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-0.1578,0.8098,0.8295,0.7907,0.8128,0.7906,0.0197,0.0191,0.003,0.0192,0.5698,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,1.9077,0.7285,0.7474,0.7063,0.7301,0.7071,0.0189,0.0222,0.0016,0.0214,0.5698,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-0.3209,0.7932,0.7869,0.7646,0.777,0.7638,0.0063,0.0286,0.0162,0.0294,0.5698,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.4643,0.7482,0.7695,0.7173,0.7477,0.7188,0.0213,0.031,0.0005,0.0295,0.5698,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,0.5393,0.7766,0.7798,0.7366,0.7611,0.7363,0.0032,0.04,0.0156,0.0404,0.5698,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,1.8211,0.753,0.7253,0.7085,0.7183,0.7089,0.0276,0.0445,0.0347,0.0441,0.5698,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-0.1039,0.7837,0.7719,0.7482,0.7617,0.7481,0.0118,0.0356,0.0221,0.0357,0.5698,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,3.7712,0.7656,0.7972,0.7424,0.7736,0.7423,0.0316,0.0232,0.008,0.0233,0.5698,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,3.9674,0.749,0.7553,0.7184,0.7395,0.7185,0.0063,0.0306,0.0095,0.0305,0.5698,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,4.5251,0.7782,0.7687,0.7433,0.7581,0.7441,0.0095,0.0349,0.0201,0.0341,0.5698,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,1.5277,0.7514,0.7372,0.6948,0.7189,0.6948,0.0142,0.0566,0.0324,0.0566,0.5698,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.4265,0.7648,0.8011,0.773,0.7896,0.7744,0.0363,0.0082,0.0248,0.0096,0.5698,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,0.7593,0.7356,0.7806,0.7363,0.7615,0.7363,0.045,0.0007,0.0259,0.0007,0.5698,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,1.2116,0.7261,0.7214,0.6848,0.7059,0.6854,0.0047,0.0414,0.0202,0.0407,0.5698,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.7801,0.7348,0.7632,0.7456,0.7557,0.7457,0.0284,0.0108,0.0209,0.0109,0.5698,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,0.8043,0.7285,0.7017,0.659,0.6831,0.6585,0.0268,0.0695,0.0454,0.07,0.5698,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-0.207,0.7285,0.7135,0.6665,0.6939,0.6679,0.015,0.062,0.0346,0.0606,0.5698,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,2.9446,0.7403,0.7285,0.7179,0.7243,0.7187,0.0118,0.0224,0.016,0.0216,0.5698,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,4.375,0.7285,0.708,0.6949,0.7023,0.6948,0.0205,0.0336,0.0262,0.0337,0.5698,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,-0.1013,0.7822,0.7758,0.7487,0.764,0.7483,0.0063,0.0334,0.0182,0.0339,0.5698,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.8486,0.7498,0.7656,0.747,0.7573,0.7464,0.0158,0.0028,0.0075,0.0034,0.5698,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,6.6937,0.7806,0.7964,0.7493,0.7765,0.7502,0.0158,0.0313,0.0041,0.0304,0.5698,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,4.6975,0.7719,0.723,0.6859,0.7075,0.6869,0.0489,0.086,0.0644,0.085,0.5698,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,0.9817,0.7032,0.6575,0.6358,0.6485,0.6367,0.0458,0.0674,0.0547,0.0665,0.5698,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,1.5881,0.7309,0.6867,0.6732,0.6805,0.6723,0.0442,0.0577,0.0504,0.0585,0.5698,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,3.8419,0.7522,0.7348,0.7116,0.7251,0.7122,0.0174,0.0406,0.0271,0.04,0.5698,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,1.9676,0.7214,0.7474,0.7144,0.733,0.7138,0.026,0.007,0.0116,0.0076,0.5698,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,2.7504,0.7427,0.7695,0.7331,0.7543,0.734,0.0268,0.0096,0.0116,0.0087,0.5698,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,11.2144,0.7514,0.7151,0.7018,0.7094,0.7018,0.0363,0.0496,0.042,0.0496,0.5698,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,6.3559,0.82,0.8114,0.7607,0.7898,0.7613,0.0087,0.0594,0.0302,0.0587,0.5698,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,-1.4404,0.6796,0.7443,0.7081,0.7285,0.7076,0.0647,0.0285,0.049,0.0281,0.5698,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,4.1496,0.7435,0.7309,0.7021,0.7187,0.7027,0.0126,0.0414,0.0248,0.0408,0.5698,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,-0.0837,0.6401,0.7056,0.6647,0.6884,0.6655,0.0655,0.0246,0.0483,0.0254,0.5698,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,0.4842,0.723,0.719,0.6831,0.7034,0.6827,0.0039,0.0399,0.0196,0.0403,0.5698,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,-0.2194,0.753,0.7924,0.7485,0.7735,0.7484,0.0395,0.0044,0.0205,0.0046,0.5698,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,-0.7051,0.6543,0.7111,0.6701,0.6932,0.6695,0.0568,0.0158,0.0389,0.0152,0.5698,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,8.8718,0.7537,0.734,0.7146,0.7258,0.7148,0.0197,0.0391,0.028,0.0389,0.5698,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,3.7619,0.7403,0.7411,0.7125,0.729,0.7129,0.0008,0.0278,0.0114,0.0275,0.5698,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,0.0546,0.7151,0.7064,0.6566,0.6848,0.6563,0.0087,0.0585,0.0302,0.0588,0.5698,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,1.7978,0.7119,0.7474,0.7202,0.7361,0.7211,0.0355,0.0083,0.0242,0.0092,0.5698,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,3.7234,0.7451,0.7522,0.7156,0.7364,0.7156,0.0071,0.0295,0.0086,0.0295,0.5698,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,2.3224,0.6788,0.738,0.7141,0.7282,0.7154,0.0592,0.0354,0.0495,0.0366,0.5698,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,4.0041,0.7403,0.7924,0.7488,0.774,0.7495,0.0521,0.0085,0.0336,0.0092,0.5698,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,0.9104,0.7403,0.7695,0.7264,0.7508,0.726,0.0292,0.014,0.0105,0.0143,0.5698,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,2.0669,0.7388,0.7593,0.7364,0.7496,0.7369,0.0205,0.0024,0.0109,0.0019,0.5698,0.0789
