model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,1.8989,0.5231,0.0249,0.5382,0.0377,0.5368,0.4983,0.0151,0.4855,0.0137,0.975,0.0185
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-3.5091,0.6667,0.0315,0.6828,0.0477,0.6799,0.6352,0.0161,0.619,0.0133,0.975,0.0185
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-0.8152,0.4444,0.0236,0.465,0.0345,0.4616,0.4209,0.0205,0.4099,0.0171,0.975,0.0185
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,0.819,0.1991,0.0,0.3227,0.0079,0.3178,0.1991,0.1236,0.1911,0.1187,0.975,0.0185
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-0.1056,0.4815,0.0249,0.5349,0.0376,0.5338,0.4566,0.0534,0.4439,0.0523,0.975,0.0185
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,1.517,0.5046,0.0399,0.4867,0.0511,0.4868,0.4647,0.0179,0.4535,0.0178,0.975,0.0185
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-0.5701,0.5185,0.0399,0.5197,0.052,0.5201,0.4786,0.0012,0.4666,0.0016,0.975,0.0185
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-1.2612,0.6157,0.0249,0.5926,0.039,0.5907,0.5909,0.0232,0.5767,0.025,0.975,0.0185
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,1.6856,0.5417,0.0249,0.5057,0.0368,0.5025,0.5168,0.036,0.5049,0.0392,0.975,0.0185
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-4.9598,0.6481,0.0399,0.6911,0.0562,0.6915,0.6082,0.0429,0.5919,0.0434,0.975,0.0185
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,0.5172,0.4815,0.0399,0.5064,0.0518,0.5127,0.4415,0.0249,0.4297,0.0312,0.975,0.0185
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,0.8793,0.3981,0.0299,0.5154,0.042,0.5151,0.3683,0.1173,0.3561,0.1169,0.975,0.0185
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-7.6655,0.6481,0.0399,0.6767,0.0559,0.6769,0.6082,0.0286,0.5923,0.0287,0.975,0.0185
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-0.6145,0.3935,0.0252,0.4693,0.0362,0.4678,0.3684,0.0758,0.3573,0.0743,0.975,0.0185
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,0.6401,0.4028,0.0299,0.5149,0.042,0.5145,0.3729,0.1121,0.3608,0.1117,0.975,0.0185
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-6.8051,0.6759,0.0399,0.7,0.0565,0.7002,0.636,0.0241,0.6195,0.0242,0.975,0.0185
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,6.469,0.5741,0.0399,0.5745,0.0533,0.5745,0.5341,0.0005,0.5208,0.0005,0.975,0.0185
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,6.469,0.5741,0.0399,0.5745,0.0533,0.5745,0.5341,0.0005,0.5208,0.0005,0.975,0.0185
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-0.9573,0.5278,0.0399,0.5759,0.0534,0.5781,0.4878,0.0481,0.4744,0.0503,0.975,0.0185
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,6.469,0.5787,0.0399,0.5745,0.0533,0.5745,0.5388,0.0042,0.5254,0.0042,0.975,0.0185
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,2.3091,0.4815,0.0399,0.4735,0.0509,0.4773,0.4415,0.008,0.4306,0.0042,0.975,0.0185
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-0.1325,0.4583,0.0236,0.4932,0.0352,0.4887,0.4347,0.0348,0.4231,0.0303,0.975,0.0185
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-0.2714,0.537,0.0399,0.5145,0.0519,0.5164,0.4971,0.0225,0.4852,0.0206,0.975,0.0185
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,2.2916,0.5139,0.0249,0.5397,0.0377,0.5367,0.489,0.0258,0.4762,0.0228,0.975,0.0185
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-0.3742,0.5093,0.0399,0.5692,0.0532,0.5708,0.4693,0.06,0.456,0.0616,0.975,0.0185
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-0.6017,0.5926,0.0249,0.5826,0.0388,0.581,0.5677,0.01,0.5538,0.0116,0.975,0.0185
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-0.3962,0.5741,0.0249,0.5875,0.0389,0.5859,0.5492,0.0135,0.5352,0.0118,0.975,0.0185
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,1.493,0.4213,0.0236,0.4275,0.0336,0.4252,0.3977,0.0062,0.3877,0.0039,0.975,0.0185
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,1.3356,0.4491,0.0399,0.4838,0.0512,0.489,0.4091,0.0347,0.3979,0.0399,0.975,0.0185
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,1.2898,0.5093,0.0249,0.5267,0.0374,0.5253,0.4844,0.0174,0.4719,0.016,0.975,0.0185
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-7.0024,0.6343,0.0399,0.7116,0.0568,0.7119,0.5943,0.0773,0.5775,0.0776,0.975,0.0185
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,0.9954,0.5602,0.0399,0.5219,0.052,0.5226,0.5202,0.0383,0.5082,0.0376,0.975,0.0185
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,0.7718,0.4167,0.0151,0.4007,0.0246,0.3965,0.4016,0.016,0.392,0.0202,0.975,0.0185
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,1.7979,0.5093,0.0399,0.5118,0.0518,0.5135,0.4693,0.0025,0.4575,0.0042,0.975,0.0185
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-3.1364,0.5278,0.0249,0.5637,0.0382,0.5607,0.5029,0.0359,0.4895,0.0329,0.975,0.0185
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,1.5036,0.5417,0.0399,0.5121,0.0518,0.5144,0.5017,0.0295,0.4899,0.0273,0.975,0.0185
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-3.8234,0.6435,0.0399,0.7036,0.0566,0.7053,0.6036,0.0601,0.5869,0.0618,0.975,0.0185
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-4.274,0.6759,0.0399,0.7094,0.0567,0.7099,0.636,0.0334,0.6192,0.0339,0.975,0.0185
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,1.8131,0.3148,0.0085,0.3093,0.016,0.3089,0.3063,0.0055,0.2988,0.0059,0.975,0.0185
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-2.1929,0.5833,0.0337,0.621,0.0483,0.6209,0.5497,0.0377,0.535,0.0375,0.975,0.0185
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-1.2589,0.5833,0.0399,0.6246,0.0547,0.6283,0.5434,0.0412,0.5287,0.045,0.975,0.0185
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,0.5729,0.5648,0.0399,0.5462,0.0526,0.5478,0.5249,0.0186,0.5122,0.017,0.975,0.0185
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,0.4118,0.5093,0.0337,0.5187,0.0458,0.5194,0.4756,0.0094,0.4635,0.0102,0.975,0.0185
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,1.475,0.3981,0.0337,0.424,0.0435,0.4287,0.3645,0.0258,0.3546,0.0306,0.975,0.0185
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,1.1562,0.4861,0.0299,0.4702,0.041,0.4728,0.4562,0.0159,0.4452,0.0133,0.975,0.0185
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-0.5518,0.5231,0.0399,0.5628,0.0531,0.5654,0.4832,0.0397,0.4701,0.0422,0.975,0.0185
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,1.2279,0.5,0.0236,0.4154,0.0334,0.416,0.4764,0.0846,0.4666,0.084,0.975,0.0185
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-0.144,0.5093,0.0399,0.5572,0.0529,0.5586,0.4693,0.048,0.4563,0.0494,0.975,0.0185
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,0.7389,0.4398,0.0399,0.5178,0.0519,0.5198,0.3999,0.078,0.3879,0.08,0.975,0.0185
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,1.517,0.5324,0.0399,0.497,0.0514,0.4983,0.4925,0.0354,0.481,0.0341,0.975,0.0185
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-0.3893,0.4861,0.0249,0.5257,0.0374,0.5247,0.4613,0.0396,0.4488,0.0386,0.975,0.0185
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-0.2766,0.537,0.0399,0.539,0.0525,0.541,0.4971,0.0019,0.4846,0.0039,0.975,0.0185
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-0.2923,0.4954,0.0399,0.533,0.0523,0.5353,0.4554,0.0376,0.443,0.0399,0.975,0.0185
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-2.9529,0.5509,0.0337,0.6128,0.0481,0.6113,0.5173,0.0618,0.5028,0.0604,0.975,0.0185
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,0.5808,0.3565,0.0236,0.4049,0.0332,0.4063,0.3329,0.0485,0.3233,0.0498,0.975,0.0185
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,2.6091,0.4398,0.0236,0.3825,0.0326,0.3822,0.4162,0.0573,0.4073,0.0576,0.975,0.0185
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-0.2996,0.3843,0.0,0.3833,0.0094,0.3777,0.3843,0.001,0.3748,0.0065,0.975,0.0185
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,0.6002,0.4537,0.0151,0.4978,0.027,0.4917,0.4386,0.0441,0.4267,0.038,0.975,0.0185
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,0.6417,0.4861,0.0315,0.5023,0.0433,0.5057,0.4547,0.0162,0.4428,0.0196,0.975,0.0185
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,0.9009,0.3843,0.0085,0.4103,0.0185,0.4071,0.3758,0.026,0.3658,0.0229,0.975,0.0185
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,0.7964,0.287,0.0085,0.3137,0.0161,0.3134,0.2785,0.0266,0.2709,0.0263,0.975,0.0185
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,1.2613,0.4074,0.0236,0.5069,0.0356,0.5028,0.3838,0.0995,0.3718,0.0954,0.975,0.0185
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,0.5347,0.2731,0.0085,0.3446,0.0169,0.3439,0.2647,0.0714,0.2563,0.0707,0.975,0.0185
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,1.7303,0.4259,0.0236,0.4655,0.0346,0.4647,0.4023,0.0396,0.3913,0.0388,0.975,0.0185
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,1.9327,0.3843,0.0236,0.3952,0.0329,0.3947,0.3607,0.0109,0.3514,0.0105,0.975,0.0185
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,0.7672,0.3287,0.0085,0.3099,0.016,0.3093,0.3202,0.0188,0.3127,0.0194,0.975,0.0185
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,1.3642,0.4491,0.0299,0.3749,0.0387,0.3817,0.4192,0.0742,0.4104,0.0674,0.975,0.0185
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,1.502,0.375,0.0085,0.3545,0.0171,0.3531,0.3665,0.0205,0.3579,0.0219,0.975,0.0185
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,5.8466,0.3796,0.0236,0.3568,0.0319,0.3567,0.356,0.0228,0.3477,0.0229,0.975,0.0185
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-2.0811,0.6157,0.0337,0.601,0.0478,0.5999,0.5821,0.0147,0.5679,0.0158,0.975,0.0185
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,0.5842,0.5139,0.0299,0.5354,0.0426,0.537,0.484,0.0216,0.4713,0.0231,0.975,0.0185
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,1.1601,0.3426,0.0236,0.4053,0.0332,0.4071,0.319,0.0628,0.3094,0.0645,0.975,0.0185
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,1.6522,0.3843,0.0,0.319,0.0079,0.3143,0.3843,0.0652,0.3764,0.0699,0.975,0.0185
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,2.3721,0.4074,0.0085,0.4125,0.0185,0.4069,0.3989,0.0051,0.389,0.0005,0.975,0.0185
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,3.0722,0.3287,0.0236,0.3795,0.0325,0.3787,0.3051,0.0508,0.2962,0.05,0.975,0.0185
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,0.3254,0.4167,0.0085,0.4036,0.0183,0.3994,0.4082,0.013,0.3984,0.0173,0.975,0.0185
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,0.4264,0.2963,0.0085,0.3269,0.0165,0.327,0.2878,0.0306,0.2798,0.0307,0.975,0.0185
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,1.3653,0.3102,0.0,0.3362,0.0083,0.3311,0.3102,0.026,0.3019,0.0209,0.975,0.0185
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,1.6338,0.4769,0.0151,0.4162,0.025,0.4108,0.4618,0.0607,0.4519,0.066,0.975,0.0185
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,-1.908,0.5926,0.0315,0.6045,0.0458,0.6038,0.5611,0.0119,0.5468,0.0112,0.975,0.0185
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,4,0.2922,0.3889,0.0085,0.4434,0.0192,0.4383,0.3804,0.0545,0.3696,0.0494,0.975,0.0185
