model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.0063,0.5782,0.6295,0.7853,0.6332,0.7726,0.0512,0.207,0.055,0.1944,0.9738,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.1547,0.7186,0.727,0.8892,0.7308,0.8726,0.0084,0.1705,0.0122,0.1539,0.9738,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.0157,0.5363,0.5573,0.8257,0.5636,0.7965,0.021,0.2894,0.0273,0.2602,0.9738,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.0308,0.5375,0.5559,0.7711,0.561,0.7511,0.0183,0.2336,0.0235,0.2136,0.9738,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.0936,0.5639,0.5994,0.7222,0.6023,0.713,0.0355,0.1584,0.0385,0.1491,0.9738,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.3633,0.3545,0.3147,0.7073,0.3239,0.6664,0.0398,0.3528,0.0306,0.3119,0.9738,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.0355,0.5057,0.5462,0.7668,0.5515,0.7451,0.0405,0.2611,0.0457,0.2394,0.9738,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.1376,0.5314,0.5298,0.8046,0.5363,0.7761,0.0016,0.2732,0.0048,0.2447,0.9738,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.0914,0.6921,0.718,0.8613,0.7214,0.8473,0.0259,0.1692,0.0293,0.1552,0.9738,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.5643,0.4167,0.4069,0.7192,0.4141,0.6815,0.0098,0.3025,0.0026,0.2648,0.9738,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.0042,0.6037,0.6178,0.7828,0.6218,0.7709,0.014,0.1791,0.018,0.1671,0.9738,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.0968,0.5264,0.5252,0.7837,0.5312,0.7557,0.0012,0.2573,0.0048,0.2293,0.9738,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.0888,0.5333,0.538,0.8022,0.5442,0.774,0.0047,0.2689,0.0109,0.2407,0.9738,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.1077,0.4117,0.3969,0.7562,0.4054,0.7189,0.0148,0.3445,0.0064,0.3071,0.9738,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.1953,0.626,0.6355,0.8161,0.6397,0.7957,0.0095,0.1901,0.0137,0.1696,0.9738,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.0536,0.5645,0.5672,0.8265,0.5733,0.8006,0.0026,0.262,0.0088,0.2361,0.9738,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.0009,0.5041,0.5396,0.8144,0.546,0.7832,0.0355,0.3104,0.0419,0.2792,0.9738,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.034,0.3932,0.4017,0.63,0.407,0.602,0.0085,0.2368,0.0138,0.2088,0.9738,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.0107,0.5647,0.5792,0.7829,0.584,0.7647,0.0145,0.2182,0.0193,0.2,0.9738,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.1166,0.4395,0.4489,0.7366,0.4556,0.7051,0.0093,0.2971,0.016,0.2655,0.9738,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.0906,0.4534,0.4605,0.7741,0.4679,0.7415,0.0071,0.3207,0.0145,0.2881,0.9738,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.0418,0.656,0.6397,0.8438,0.6445,0.8245,0.0163,0.1879,0.0114,0.1685,0.9738,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.0791,0.4639,0.4639,0.7915,0.4716,0.7571,0.0,0.3276,0.0077,0.2931,0.9738,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.1102,0.6549,0.6432,0.8338,0.6477,0.8153,0.0117,0.1789,0.0071,0.1605,0.9738,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.0262,0.4576,0.4559,0.7347,0.4624,0.7057,0.0017,0.2772,0.0048,0.2482,0.9738,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0479,0.4681,0.4867,0.756,0.4931,0.7309,0.0187,0.288,0.0251,0.2628,0.9738,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.12,0.4853,0.5011,0.7878,0.5078,0.7573,0.0157,0.3025,0.0225,0.272,0.9738,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,0.1055,0.6061,0.5799,0.8241,0.5856,0.7981,0.0262,0.218,0.0205,0.192,0.9738,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.022,0.4838,0.4869,0.7352,0.4928,0.7097,0.0031,0.2513,0.0089,0.2259,0.9738,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.2208,0.3665,0.3671,0.676,0.3743,0.6416,0.0006,0.3096,0.0078,0.2751,0.9738,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,-0.0472,0.5498,0.5818,0.7733,0.5864,0.7568,0.032,0.2234,0.0366,0.207,0.9738,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,0.0836,0.465,0.4778,0.7284,0.4836,0.7006,0.0128,0.2635,0.0186,0.2356,0.9738,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.0142,0.5573,0.5788,0.7727,0.5834,0.7552,0.0215,0.2153,0.0261,0.1979,0.9738,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,0.0516,0.5692,0.5802,0.8284,0.5861,0.8047,0.011,0.2592,0.0169,0.2355,0.9738,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1306,0.5195,0.5151,0.807,0.5219,0.7771,0.0045,0.2874,0.0024,0.2576,0.9738,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.0985,0.6463,0.6363,0.8401,0.6411,0.8195,0.01,0.1938,0.0052,0.1732,0.9738,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,0.0371,0.4563,0.4967,0.7581,0.5028,0.7274,0.0404,0.3018,0.0465,0.2711,0.9738,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,0.0274,0.5954,0.593,0.7903,0.5976,0.7684,0.0024,0.195,0.0022,0.173,0.9738,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-0.139,0.4046,0.4063,0.6858,0.4128,0.6548,0.0018,0.2812,0.0083,0.2503,0.9738,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.0854,0.5375,0.5095,0.7404,0.5149,0.7148,0.0279,0.2029,0.0226,0.1774,0.9738,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,0.0373,0.4634,0.4635,0.7442,0.47,0.7143,0.0,0.2808,0.0066,0.2509,0.9738,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-0.1155,0.4689,0.3957,0.6791,0.4023,0.647,0.0732,0.2103,0.0666,0.1782,0.9738,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.2116,0.5286,0.5182,0.7275,0.5231,0.7037,0.0103,0.199,0.0054,0.1751,0.9738,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,0.1888,0.4033,0.3983,0.6843,0.405,0.6515,0.0049,0.2811,0.0017,0.2483,0.9738,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,0.044,0.3624,0.3716,0.6835,0.3788,0.6466,0.0092,0.3211,0.0164,0.2843,0.9738,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-0.1025,0.4667,0.4787,0.6918,0.4837,0.6688,0.012,0.2251,0.017,0.2021,0.9738,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,0.0628,0.4378,0.4343,0.7061,0.4406,0.6758,0.0036,0.2683,0.0028,0.2379,0.9738,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,0.0912,0.4702,0.4529,0.7368,0.4595,0.7077,0.0173,0.2666,0.0106,0.2375,0.9738,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,-0.0997,0.5188,0.5188,0.7177,0.5234,0.6948,0.0001,0.1988,0.0045,0.176,0.9738,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,0.2145,0.5019,0.4928,0.7298,0.4983,0.7021,0.0091,0.2279,0.0036,0.2002,0.9738,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,0.1896,0.416,0.4217,0.6945,0.4281,0.6638,0.0057,0.2785,0.0121,0.2478,0.9738,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,0.0588,0.4501,0.4556,0.7131,0.4616,0.6827,0.0055,0.263,0.0115,0.2327,0.9738,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.108,0.3895,0.3962,0.6858,0.4029,0.6531,0.0067,0.2963,0.0134,0.2636,0.9738,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-0.0846,0.5719,0.5514,0.7391,0.5557,0.7162,0.0205,0.1672,0.0162,0.1442,0.9738,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-0.1756,0.4566,0.4475,0.6931,0.4532,0.6667,0.0091,0.2366,0.0033,0.2102,0.9738,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,0.0057,0.4733,0.4984,0.7465,0.5042,0.7197,0.0251,0.2732,0.0309,0.2465,0.9738,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,0.1634,0.4936,0.4635,0.7391,0.4699,0.7084,0.0301,0.2455,0.0237,0.2148,0.9738,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,0.0886,0.3917,0.3924,0.6924,0.3994,0.6589,0.0007,0.3006,0.0077,0.2671,0.9738,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,-0.0743,0.5231,0.5487,0.7627,0.5537,0.7401,0.0256,0.2397,0.0307,0.217,0.9738,0.1224
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.1675,0.4306,0.4386,0.7203,0.4452,0.6908,0.008,0.2897,0.0146,0.2602,0.9738,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.1996,0.5023,0.5194,0.728,0.5243,0.7062,0.0171,0.2257,0.022,0.2039,0.9738,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.1329,0.5046,0.499,0.744,0.5048,0.7171,0.0056,0.2394,0.0002,0.2125,0.9738,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,0.0566,0.4122,0.4207,0.6336,0.4256,0.6077,0.0086,0.2214,0.0135,0.1955,0.9738,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,0.0582,0.5259,0.5478,0.7539,0.5527,0.7318,0.0219,0.2279,0.0268,0.2059,0.9738,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.1368,0.4807,0.4697,0.7139,0.4754,0.6861,0.011,0.2333,0.0053,0.2054,0.9738,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,-0.1151,0.5645,0.5904,0.7419,0.594,0.7285,0.0259,0.1774,0.0295,0.1641,0.9738,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,0.305,0.3518,0.3382,0.646,0.3453,0.6101,0.0136,0.2942,0.0065,0.2582,0.9738,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,0.0817,0.3875,0.3917,0.6988,0.3989,0.6639,0.0042,0.3113,0.0114,0.2764,0.9738,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.1138,0.4558,0.4929,0.7383,0.4985,0.7088,0.037,0.2825,0.0427,0.253,0.9738,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,0.4413,0.3782,0.3384,0.6756,0.3463,0.6393,0.0398,0.2974,0.0319,0.261,0.9738,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,-0.1625,0.525,0.523,0.75,0.5284,0.729,0.002,0.225,0.0034,0.204,0.9738,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,0.0837,0.52,0.5308,0.763,0.5363,0.7381,0.0109,0.243,0.0163,0.2181,0.9738,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,0.4364,0.3444,0.3303,0.665,0.3381,0.6259,0.014,0.3206,0.0063,0.2815,0.9738,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-0.1336,0.5747,0.6143,0.7657,0.6179,0.7533,0.0396,0.191,0.0432,0.1786,0.9738,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.2207,0.5091,0.5158,0.7256,0.5207,0.7029,0.0066,0.2164,0.0115,0.1937,0.9738,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,0.1372,0.4742,0.4767,0.7265,0.4825,0.7,0.0024,0.2523,0.0083,0.2258,0.9738,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,0.2312,0.3355,0.317,0.6378,0.3245,0.6013,0.0184,0.3024,0.011,0.2658,0.9738,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.1203,0.5208,0.5498,0.727,0.5539,0.7056,0.029,0.2062,0.0331,0.1849,0.9738,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,0.4037,0.4708,0.4746,0.6982,0.4799,0.6742,0.0038,0.2274,0.0091,0.2034,0.9738,0.1224
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,100,0.3507,0.4897,0.4954,0.7275,0.5008,0.701,0.0057,0.2378,0.0111,0.2113,0.9738,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.0927,0.5709,0.5688,0.7323,0.5726,0.7145,0.0022,0.1614,0.0016,0.1435,0.9738,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,0.0563,0.4917,0.4723,0.7287,0.4783,0.7011,0.0194,0.237,0.0134,0.2094,0.9738,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,-0.003,0.5196,0.5169,0.7234,0.5217,0.7005,0.0027,0.2038,0.0021,0.1809,0.9738,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,0.0817,0.3875,0.3917,0.6988,0.3989,0.6639,0.0042,0.3113,0.0114,0.2764,0.9738,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,0.0621,0.5168,0.5061,0.729,0.5113,0.7028,0.0107,0.2122,0.0056,0.1859,0.9738,0.1224
