model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.1356,0.3313,0.2883,0.2992,0.2883,0.278,0.0429,0.0321,0.043,0.0533,0.9943,0.3067
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.9008,0.5399,0.589,0.4977,0.5886,0.5187,0.0491,0.0422,0.0487,0.0212,0.9943,0.3067
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.2024,0.865,0.8834,0.8315,0.8833,0.8595,0.0184,0.0335,0.0183,0.0056,0.9943,0.3067
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.9652,0.773,0.7669,0.761,0.7668,0.7628,0.0061,0.012,0.0062,0.0102,0.9943,0.3067
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.4984,0.8773,0.8896,0.8423,0.8894,0.8612,0.0123,0.035,0.0121,0.0161,0.9943,0.3067
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.0438,0.7423,0.7485,0.7615,0.7485,0.76,0.0061,0.0192,0.0062,0.0176,0.9943,0.3067
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.4498,0.7239,0.6933,0.7637,0.6935,0.7415,0.0307,0.0398,0.0304,0.0176,0.9943,0.3067
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.8764,0.6442,0.6258,0.6141,0.6257,0.6052,0.0184,0.0301,0.0185,0.0389,0.9943,0.3067
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.1715,0.7669,0.7362,0.7482,0.7362,0.74,0.0307,0.0186,0.0307,0.0268,0.9943,0.3067
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.8621,0.4969,0.5215,0.5158,0.5214,0.508,0.0245,0.0189,0.0245,0.0111,0.9943,0.3067
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.4807,0.865,0.865,0.8531,0.865,0.8616,0.0,0.012,0.0,0.0034,0.9943,0.3067
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.3832,0.8712,0.8896,0.8501,0.8894,0.8675,0.0184,0.0211,0.0183,0.0037,0.9943,0.3067
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.4689,0.7117,0.7055,0.7254,0.7055,0.7068,0.0061,0.0137,0.0061,0.0049,0.9943,0.3067
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.2957,0.7546,0.7791,0.7304,0.779,0.7467,0.0245,0.0242,0.0244,0.0079,0.9943,0.3067
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.3653,0.7853,0.7914,0.7258,0.7912,0.7505,0.0061,0.0595,0.0059,0.0348,0.9943,0.3067
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.4753,0.4233,0.5828,0.436,0.5821,0.4579,0.1595,0.0127,0.1588,0.0346,0.9943,0.3067
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.0647,0.7791,0.7853,0.766,0.7852,0.7714,0.0061,0.0131,0.0061,0.0078,0.9943,0.3067
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.7829,0.5215,0.5951,0.4703,0.5945,0.4918,0.0736,0.0511,0.073,0.0297,0.9943,0.3067
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.2702,0.7117,0.681,0.7006,0.681,0.6902,0.0307,0.0111,0.0306,0.0215,0.9943,0.3067
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.601,0.7546,0.7669,0.7376,0.7668,0.7499,0.0123,0.017,0.0122,0.0047,0.9943,0.3067
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.4536,0.681,0.6626,0.67,0.6626,0.6645,0.0184,0.011,0.0184,0.0165,0.9943,0.3067
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.3193,0.8466,0.8282,0.8389,0.8283,0.8472,0.0184,0.0077,0.0183,0.0006,0.9943,0.3067
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.2697,0.8037,0.8098,0.7262,0.8095,0.7563,0.0061,0.0775,0.0058,0.0474,0.9943,0.3067
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.3008,0.7914,0.7546,0.7863,0.7547,0.7775,0.0368,0.0051,0.0367,0.0139,0.9943,0.3067
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.3044,0.8834,0.8896,0.8313,0.8894,0.853,0.0061,0.0521,0.0059,0.0304,0.9943,0.3067
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.2172,0.7301,0.7914,0.7143,0.7911,0.728,0.0613,0.0158,0.061,0.0021,0.9943,0.3067
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.2215,0.6626,0.6074,0.631,0.6074,0.6209,0.0552,0.0316,0.0551,0.0417,0.9943,0.3067
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.3579,0.8712,0.8712,0.8321,0.871,0.8476,0.0,0.0391,0.0001,0.0236,0.9943,0.3067
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-4.1731,0.7669,0.7485,0.7729,0.7486,0.7637,0.0184,0.006,0.0183,0.0032,0.9943,0.3067
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.6652,0.7791,0.8037,0.741,0.8034,0.761,0.0245,0.0381,0.0243,0.0181,0.9943,0.3067
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.5361,0.7178,0.6994,0.7034,0.6994,0.7047,0.0184,0.0144,0.0184,0.0131,0.9943,0.3067
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.7344,0.7239,0.6871,0.6911,0.6871,0.6756,0.0368,0.0329,0.0369,0.0483,0.9943,0.3067
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.102,0.7239,0.7055,0.7675,0.7058,0.7488,0.0184,0.0436,0.0182,0.0249,0.9943,0.3067
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.1961,0.7055,0.7117,0.6898,0.7116,0.6965,0.0061,0.0158,0.006,0.0091,0.9943,0.3067
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.8486,0.7178,0.7301,0.7203,0.73,0.7239,0.0123,0.0025,0.0122,0.0061,0.9943,0.3067
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.7478,0.7362,0.7055,0.7221,0.7056,0.7116,0.0307,0.0141,0.0306,0.0246,0.9943,0.3067
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.8313,0.7485,0.7055,0.7714,0.7058,0.7529,0.0429,0.0229,0.0427,0.0044,0.9943,0.3067
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.03,0.7239,0.7423,0.7177,0.7422,0.7238,0.0184,0.0062,0.0183,0.0002,0.9943,0.3067
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.4892,0.7853,0.7914,0.7335,0.7912,0.7551,0.0061,0.0518,0.0059,0.0302,0.9943,0.3067
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-4.2956,0.7485,0.7301,0.7716,0.7302,0.7584,0.0184,0.0232,0.0182,0.01,0.9943,0.3067
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.2961,0.6748,0.6626,0.6362,0.6624,0.6391,0.0123,0.0387,0.0124,0.0358,0.9943,0.3067
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.5762,0.4601,0.5828,0.4864,0.5823,0.491,0.1227,0.0262,0.1222,0.0308,0.9943,0.3067
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.1249,0.7546,0.7546,0.7413,0.7545,0.7443,0.0,0.0133,0.0001,0.0103,0.9943,0.3067
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.1798,0.773,0.773,0.782,0.773,0.7737,0.0,0.009,0.0,0.0007,0.9943,0.3067
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.6242,0.6564,0.7117,0.5811,0.7111,0.6071,0.0552,0.0754,0.0546,0.0493,0.9943,0.3067
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.5442,0.7607,0.7791,0.7624,0.7791,0.7663,0.0184,0.0016,0.0183,0.0055,0.9943,0.3067
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.0639,0.7546,0.7485,0.776,0.7486,0.7646,0.0061,0.0214,0.006,0.01,0.9943,0.3067
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.7441,0.5767,0.5767,0.5727,0.5766,0.5695,0.0,0.004,0.0,0.0072,0.9943,0.3067
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.9264,0.589,0.5153,0.5399,0.5155,0.5359,0.0736,0.0491,0.0735,0.0531,0.9943,0.3067
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.8825,0.6135,0.7362,0.5756,0.7355,0.6118,0.1227,0.0379,0.122,0.0017,0.9943,0.3067
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.448,0.8896,0.9202,0.8552,0.9201,0.8892,0.0307,0.0344,0.0305,0.0004,0.9943,0.3067
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.8928,0.7975,0.7853,0.734,0.7851,0.7605,0.0123,0.0636,0.0124,0.037,0.9943,0.3067
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.7313,0.7853,0.7914,0.7342,0.7912,0.7548,0.0061,0.0511,0.0059,0.0305,0.9943,0.3067
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.5555,0.5276,0.4908,0.4543,0.4907,0.4751,0.0368,0.0733,0.0369,0.0525,0.9943,0.3067
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.8982,0.7546,0.7669,0.7437,0.7668,0.7484,0.0123,0.0109,0.0122,0.0062,0.9943,0.3067
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.1532,0.7301,0.8098,0.7055,0.8094,0.7301,0.0798,0.0246,0.0793,0.0001,0.9943,0.3067
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.8768,0.7669,0.7607,0.7245,0.7606,0.7413,0.0061,0.0423,0.0062,0.0256,0.9943,0.3067
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.6338,0.7791,0.8037,0.7445,0.8035,0.7706,0.0245,0.0346,0.0244,0.0086,0.9943,0.3067
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.6153,0.4969,0.5583,0.4807,0.5579,0.4968,0.0613,0.0162,0.061,0.0001,0.9943,0.3067
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.1842,0.6748,0.6442,0.6492,0.6442,0.6457,0.0307,0.0257,0.0307,0.0291,0.9943,0.3067
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.3197,0.816,0.7301,0.7681,0.7302,0.7559,0.0859,0.0479,0.0857,0.0601,0.9943,0.3067
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.1724,0.5767,0.5276,0.5083,0.5276,0.5186,0.0491,0.0684,0.0491,0.058,0.9943,0.3067
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.7849,0.7485,0.7975,0.7035,0.7972,0.733,0.0491,0.045,0.0487,0.0155,0.9943,0.3067
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.3408,0.6994,0.7301,0.6717,0.7298,0.6868,0.0307,0.0277,0.0304,0.0126,0.9943,0.3067
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.6969,0.6748,0.7239,0.6974,0.7238,0.6952,0.0491,0.0225,0.0489,0.0203,0.9943,0.3067
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.1963,0.6626,0.6626,0.6349,0.6625,0.648,0.0,0.0277,0.0001,0.0146,0.9943,0.3067
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.8046,0.5031,0.4663,0.4881,0.4664,0.4834,0.0368,0.015,0.0367,0.0197,0.9943,0.3067
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.6893,0.6012,0.6135,0.5742,0.6133,0.5866,0.0123,0.027,0.0121,0.0146,0.9943,0.3067
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.1196,0.7117,0.7055,0.698,0.7055,0.7052,0.0061,0.0137,0.0061,0.0065,0.9943,0.3067
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.7264,0.4847,0.3865,0.4597,0.3868,0.4476,0.0982,0.025,0.0978,0.037,0.9943,0.3067
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.0366,0.6871,0.6503,0.6574,0.6504,0.6598,0.0368,0.0297,0.0368,0.0273,0.9943,0.3067
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.7552,0.6196,0.6258,0.5837,0.6256,0.5929,0.0061,0.0359,0.0059,0.0267,0.9943,0.3067
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.4287,0.4724,0.5215,0.4607,0.5212,0.476,0.0491,0.0117,0.0488,0.0036,0.9943,0.3067
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.7739,0.5153,0.546,0.4751,0.5457,0.4899,0.0307,0.0402,0.0304,0.0255,0.9943,0.3067
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.3682,0.4172,0.3865,0.4203,0.3866,0.4093,0.0307,0.0031,0.0305,0.0079,0.9943,0.3067
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.7042,0.5399,0.4785,0.4598,0.4785,0.4662,0.0613,0.0801,0.0614,0.0737,0.9943,0.3067
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.9746,0.5583,0.5583,0.5039,0.5581,0.5218,0.0,0.0544,0.0002,0.0365,0.9943,0.3067
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.2529,0.6994,0.6933,0.6407,0.693,0.6425,0.0061,0.0587,0.0064,0.0569,0.9943,0.3067
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.0496,0.6564,0.5828,0.5922,0.5829,0.5941,0.0736,0.0643,0.0736,0.0624,0.9943,0.3067
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.5926,0.5706,0.546,0.5062,0.5458,0.5148,0.0245,0.0644,0.0247,0.0557,0.9943,0.3067
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.2079,0.6626,0.681,0.6799,0.681,0.684,0.0184,0.0173,0.0184,0.0214,0.9943,0.3067
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.0594,0.2515,0.1288,0.3286,0.1296,0.269,0.1227,0.077,0.1219,0.0174,0.9943,0.3067
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.8633,0.6933,0.6564,0.6635,0.6565,0.6727,0.0368,0.0298,0.0367,0.0206,0.9943,0.3067
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.0746,0.5951,0.5153,0.5124,0.5153,0.5091,0.0798,0.0827,0.0798,0.086,0.9943,0.3067
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.3927,0.6564,0.6503,0.6267,0.6502,0.6311,0.0061,0.0297,0.0062,0.0254,0.9943,0.3067
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.9242,0.681,0.638,0.6583,0.6382,0.6594,0.0429,0.0227,0.0428,0.0216,0.9943,0.3067
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.9642,0.6196,0.6319,0.6045,0.6318,0.6059,0.0123,0.0151,0.0121,0.0138,0.9943,0.3067
