model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.0813,0.3313,0.4417,0.3601,0.4411,0.3667,0.1104,0.0288,0.1098,0.0354,0.9918,0.3067
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.32,0.5399,0.4724,0.5441,0.4728,0.5258,0.0675,0.0042,0.067,0.0141,0.9918,0.3067
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.1528,0.865,0.9018,0.8658,0.9017,0.8805,0.0368,0.0008,0.0366,0.0155,0.9918,0.3067
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.4616,0.773,0.8221,0.778,0.8218,0.7885,0.0491,0.005,0.0488,0.0155,0.9918,0.3067
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.1206,0.8773,0.8037,0.8798,0.8043,0.8729,0.0736,0.0025,0.073,0.0044,0.9918,0.3067
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.8095,0.7423,0.7791,0.7629,0.7791,0.7694,0.0368,0.0206,0.0367,0.0271,0.9918,0.3067
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.3025,0.7239,0.7178,0.7516,0.718,0.742,0.0061,0.0276,0.0059,0.018,0.9918,0.3067
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.4174,0.6442,0.6135,0.6875,0.614,0.6714,0.0307,0.0433,0.0302,0.0273,0.9918,0.3067
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.3159,0.7669,0.7607,0.7631,0.7608,0.765,0.0061,0.0038,0.0061,0.0019,0.9918,0.3067
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.0486,0.4969,0.5767,0.5416,0.5764,0.5423,0.0798,0.0446,0.0795,0.0454,0.9918,0.3067
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.6784,0.865,0.8712,0.8862,0.8713,0.8838,0.0061,0.0212,0.0062,0.0188,0.9918,0.3067
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.5963,0.8712,0.8834,0.8895,0.8835,0.8934,0.0123,0.0184,0.0124,0.0223,0.9918,0.3067
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.4439,0.7117,0.7423,0.7483,0.7423,0.7418,0.0307,0.0367,0.0307,0.0301,0.9918,0.3067
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.1147,0.7546,0.8037,0.7291,0.8032,0.75,0.0491,0.0255,0.0486,0.0046,0.9918,0.3067
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.7075,0.7853,0.816,0.766,0.8156,0.7767,0.0307,0.0193,0.0304,0.0085,0.9918,0.3067
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.4438,0.4233,0.3497,0.4621,0.3503,0.4232,0.0736,0.0388,0.073,0.0001,0.9918,0.3067
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.2707,0.7791,0.7607,0.7903,0.7608,0.7719,0.0184,0.0111,0.0183,0.0072,0.9918,0.3067
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.0391,0.5215,0.4908,0.5033,0.4909,0.4988,0.0307,0.0182,0.0306,0.0227,0.9918,0.3067
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.2139,0.7117,0.7178,0.7167,0.7178,0.7222,0.0061,0.005,0.0062,0.0106,0.9918,0.3067
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.4968,0.7546,0.7423,0.7564,0.7425,0.7661,0.0123,0.0018,0.0121,0.0115,0.9918,0.3067
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.2948,0.681,0.7975,0.7203,0.7971,0.7384,0.1166,0.0393,0.1161,0.0575,0.9918,0.3067
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.1726,0.8466,0.8896,0.8834,0.8896,0.889,0.0429,0.0367,0.0429,0.0424,0.9918,0.3067
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.6663,0.8037,0.816,0.7592,0.8156,0.7732,0.0123,0.0444,0.0119,0.0305,0.9918,0.3067
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.2253,0.7914,0.8037,0.832,0.8038,0.8188,0.0123,0.0406,0.0124,0.0274,0.9918,0.3067
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.3187,0.8834,0.8896,0.867,0.8895,0.8765,0.0061,0.0164,0.006,0.007,0.9918,0.3067
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.0201,0.7301,0.7362,0.7282,0.7361,0.7276,0.0061,0.0019,0.0061,0.0025,0.9918,0.3067
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.4853,0.6626,0.6442,0.6572,0.6443,0.6545,0.0184,0.0054,0.0183,0.008,0.9918,0.3067
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.2601,0.8712,0.8528,0.8654,0.8529,0.8692,0.0184,0.0058,0.0183,0.002,0.9918,0.3067
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.5684,0.7669,0.7669,0.7853,0.7669,0.7744,0.0,0.0184,0.0001,0.0075,0.9918,0.3067
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.3334,0.7791,0.8221,0.7582,0.8218,0.7873,0.0429,0.0209,0.0427,0.0081,0.9918,0.3067
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.5408,0.7178,0.6933,0.7201,0.6935,0.7222,0.0245,0.0023,0.0243,0.0044,0.9918,0.3067
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.9828,0.7239,0.7669,0.7429,0.7667,0.7452,0.0429,0.019,0.0428,0.0213,0.9918,0.3067
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.1463,0.7239,0.7362,0.7562,0.7363,0.7468,0.0123,0.0323,0.0124,0.0229,0.9918,0.3067
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.1354,0.7055,0.6994,0.7198,0.6996,0.7238,0.0061,0.0142,0.0059,0.0182,0.9918,0.3067
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.0729,0.7178,0.8037,0.7547,0.8034,0.7719,0.0859,0.0369,0.0856,0.0541,0.9918,0.3067
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.796,0.7362,0.7669,0.748,0.7667,0.7515,0.0307,0.0118,0.0305,0.0153,0.9918,0.3067
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.3385,0.7485,0.7423,0.7531,0.7424,0.7548,0.0061,0.0047,0.006,0.0063,0.9918,0.3067
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.2344,0.7239,0.7975,0.742,0.7973,0.7673,0.0736,0.0181,0.0734,0.0434,0.9918,0.3067
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.7685,0.7853,0.8098,0.7648,0.8095,0.7774,0.0245,0.0204,0.0243,0.0079,0.9918,0.3067
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.787,0.7485,0.7301,0.7532,0.7302,0.748,0.0184,0.0047,0.0183,0.0004,0.9918,0.3067
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.7171,0.6748,0.6012,0.6643,0.6017,0.6578,0.0736,0.0105,0.0732,0.017,0.9918,0.3067
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.0185,0.4601,0.3804,0.5128,0.3811,0.469,0.0798,0.0527,0.079,0.0088,0.9918,0.3067
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.6292,0.7546,0.7485,0.7676,0.7485,0.7585,0.0061,0.013,0.0061,0.0039,0.9918,0.3067
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.0466,0.773,0.7178,0.8171,0.7183,0.7847,0.0552,0.0441,0.0547,0.0117,0.9918,0.3067
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.0546,0.6564,0.589,0.6183,0.5892,0.6187,0.0675,0.0381,0.0672,0.0377,0.9918,0.3067
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.8121,0.7607,0.7301,0.7791,0.7304,0.7661,0.0307,0.0183,0.0304,0.0054,0.9918,0.3067
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.2853,0.7546,0.7546,0.7965,0.7549,0.7849,0.0,0.0419,0.0003,0.0303,0.9918,0.3067
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.2438,0.5767,0.5951,0.6211,0.5953,0.6163,0.0184,0.0444,0.0186,0.0396,0.9918,0.3067
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.269,0.589,0.6503,0.6386,0.6503,0.6516,0.0613,0.0496,0.0614,0.0627,0.9918,0.3067
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.2296,0.6135,0.6074,0.5733,0.6072,0.5865,0.0061,0.0402,0.0063,0.027,0.9918,0.3067
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.6768,0.8896,0.8344,0.8931,0.8348,0.8835,0.0552,0.0035,0.0548,0.0061,0.9918,0.3067
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.8854,0.7975,0.816,0.7674,0.8157,0.7832,0.0184,0.0301,0.0181,0.0143,0.9918,0.3067
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.7384,0.7853,0.8098,0.7699,0.8096,0.7798,0.0245,0.0153,0.0243,0.0055,0.9918,0.3067
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.5064,0.5276,0.4908,0.518,0.4909,0.5004,0.0368,0.0096,0.0367,0.0272,0.9918,0.3067
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.4579,0.7546,0.7485,0.7631,0.7485,0.7585,0.0061,0.0085,0.0061,0.0038,0.9918,0.3067
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.1701,0.7301,0.7117,0.7464,0.7119,0.7367,0.0184,0.0164,0.0182,0.0066,0.9918,0.3067
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.9495,0.7669,0.7975,0.7389,0.7972,0.7533,0.0307,0.028,0.0303,0.0136,0.9918,0.3067
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.33,0.7791,0.7791,0.7735,0.7791,0.776,0.0,0.0056,0.0,0.0031,0.9918,0.3067
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.4804,0.4969,0.546,0.5052,0.5457,0.5036,0.0491,0.0083,0.0487,0.0066,0.9918,0.3067
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.4615,0.6748,0.6564,0.6603,0.6564,0.6524,0.0184,0.0145,0.0184,0.0224,0.9918,0.3067
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.5993,0.816,0.8896,0.7903,0.889,0.8256,0.0736,0.0256,0.0731,0.0096,0.9918,0.3067
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.1426,0.5767,0.5706,0.5837,0.5707,0.5829,0.0061,0.007,0.006,0.0062,0.9918,0.3067
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.5302,0.7485,0.7791,0.7208,0.7788,0.7402,0.0307,0.0277,0.0304,0.0083,0.9918,0.3067
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.8696,0.6994,0.6871,0.6847,0.6871,0.6828,0.0123,0.0146,0.0123,0.0166,0.9918,0.3067
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.0643,0.6748,0.8098,0.7511,0.8095,0.7722,0.135,0.0762,0.1347,0.0974,0.9918,0.3067
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.8794,0.6626,0.6135,0.6663,0.6138,0.6551,0.0491,0.0038,0.0487,0.0075,0.9918,0.3067
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.0797,0.5031,0.5153,0.4787,0.5151,0.4926,0.0123,0.0243,0.0121,0.0105,0.9918,0.3067
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.5953,0.6012,0.5399,0.6309,0.5406,0.6241,0.0613,0.0297,0.0607,0.0229,0.9918,0.3067
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.2962,0.7117,0.7301,0.7203,0.73,0.7219,0.0184,0.0087,0.0183,0.0103,0.9918,0.3067
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.1414,0.4847,0.5031,0.4752,0.5028,0.4756,0.0184,0.0095,0.0182,0.009,0.9918,0.3067
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.8858,0.6871,0.7178,0.7062,0.7177,0.712,0.0307,0.0191,0.0306,0.0249,0.9918,0.3067
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.1032,0.6196,0.6871,0.633,0.6868,0.6447,0.0675,0.0133,0.0671,0.025,0.9918,0.3067
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.3831,0.4724,0.6012,0.4939,0.6006,0.5194,0.1288,0.0215,0.1282,0.047,0.9918,0.3067
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.5077,0.5153,0.4969,0.4913,0.4969,0.4974,0.0184,0.024,0.0184,0.018,0.9918,0.3067
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.2554,0.4172,0.5092,0.442,0.5087,0.4527,0.092,0.0248,0.0916,0.0355,0.9918,0.3067
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.5079,0.5399,0.5767,0.5174,0.5762,0.5229,0.0368,0.0225,0.0364,0.017,0.9918,0.3067
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.1562,0.5583,0.5092,0.5986,0.5099,0.5916,0.0491,0.0403,0.0484,0.0333,0.9918,0.3067
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,7.9242,0.6994,0.7485,0.6801,0.748,0.6887,0.0491,0.0193,0.0486,0.0107,0.9918,0.3067
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.8024,0.6564,0.6319,0.6379,0.632,0.6397,0.0245,0.0185,0.0245,0.0167,0.9918,0.3067
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.3854,0.5706,0.638,0.5426,0.6375,0.5732,0.0675,0.028,0.067,0.0027,0.9918,0.3067
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.5911,0.6626,0.7117,0.6851,0.7114,0.6841,0.0491,0.0225,0.0489,0.0215,0.9918,0.3067
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.1414,0.2515,0.3067,0.3958,0.3073,0.3696,0.0552,0.1443,0.0557,0.1181,0.9918,0.3067
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.7583,0.6933,0.7362,0.6965,0.7361,0.7261,0.0429,0.0032,0.0429,0.0328,0.9918,0.3067
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.1639,0.5951,0.6074,0.6059,0.6074,0.6088,0.0123,0.0108,0.0123,0.0137,0.9918,0.3067
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.1844,0.6564,0.5583,0.6589,0.559,0.6417,0.0982,0.0025,0.0975,0.0147,0.9918,0.3067
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.8197,0.681,0.6687,0.679,0.6689,0.692,0.0123,0.0019,0.0121,0.011,0.9918,0.3067
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.148,0.6196,0.6074,0.6367,0.6075,0.6247,0.0123,0.0171,0.0121,0.0051,0.9918,0.3067
