model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.8061,0.3725,0.3529,0.3229,0.3517,0.3297,0.0196,0.0497,0.0208,0.0429,0.9467,0.4902
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-6.2874,0.4314,0.4608,0.4563,0.46,0.4452,0.0294,0.0249,0.0286,0.0139,0.9467,0.4902
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.2243,0.3922,0.3431,0.3391,0.3432,0.3445,0.049,0.0531,0.0489,0.0476,0.9467,0.4902
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.2117,0.2941,0.2745,0.2826,0.2741,0.2665,0.0196,0.0116,0.02,0.0276,0.9467,0.4902
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.2793,0.451,0.4314,0.3766,0.4305,0.4142,0.0196,0.0744,0.0205,0.0367,0.9467,0.4902
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.3481,0.3725,0.4902,0.4175,0.4865,0.4216,0.1176,0.0449,0.114,0.049,0.9467,0.4902
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.918,0.3627,0.402,0.3378,0.3982,0.3307,0.0392,0.0249,0.0354,0.032,0.9467,0.4902
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.2381,0.3824,0.3824,0.3806,0.382,0.3757,0.0,0.0018,0.0004,0.0066,0.9467,0.4902
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.6528,0.549,0.4804,0.5041,0.4817,0.505,0.0686,0.0449,0.0673,0.044,0.9467,0.4902
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.4726,0.4314,0.402,0.3916,0.4008,0.3801,0.0294,0.0397,0.0306,0.0513,0.9467,0.4902
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-4.9716,0.3824,0.3627,0.3753,0.3633,0.3737,0.0196,0.0071,0.019,0.0087,0.9467,0.4902
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.202,0.3529,0.402,0.2763,0.3969,0.3077,0.049,0.0767,0.044,0.0452,0.9467,0.4902
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.1771,0.3039,0.3529,0.3504,0.3532,0.3585,0.049,0.0465,0.0493,0.0546,0.9467,0.4902
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.317,0.3824,0.3529,0.3602,0.353,0.3547,0.0294,0.0222,0.0293,0.0277,0.9467,0.4902
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.4433,0.3235,0.3627,0.3547,0.3626,0.3606,0.0392,0.0312,0.0391,0.0371,0.9467,0.4902
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-3.5679,0.4314,0.451,0.4458,0.4499,0.4301,0.0196,0.0145,0.0185,0.0013,0.9467,0.4902
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.2615,0.4216,0.4902,0.3752,0.4853,0.3975,0.0686,0.0463,0.0637,0.0241,0.9467,0.4902
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.4207,0.3235,0.402,0.263,0.3963,0.2955,0.0784,0.0605,0.0728,0.028,0.9467,0.4902
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0916,0.3725,0.3431,0.2715,0.3414,0.3099,0.0294,0.1011,0.0312,0.0627,0.9467,0.4902
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.9291,0.4412,0.451,0.4514,0.4504,0.4403,0.0098,0.0102,0.0092,0.0009,0.9467,0.4902
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.8061,0.2353,0.2647,0.2411,0.2641,0.2542,0.0294,0.0058,0.0289,0.0189,0.9467,0.4902
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.4384,0.3824,0.3725,0.3305,0.37,0.324,0.0098,0.0519,0.0124,0.0583,0.9467,0.4902
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-4.7021,0.4314,0.4412,0.4155,0.439,0.4,0.0098,0.0158,0.0076,0.0313,0.9467,0.4902
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.2462,0.2941,0.2549,0.228,0.2548,0.2536,0.0392,0.0661,0.0393,0.0405,0.9467,0.4902
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.4384,0.2255,0.2255,0.2123,0.2251,0.2184,0.0,0.0132,0.0004,0.0071,0.9467,0.4902
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5552,0.2647,0.2843,0.319,0.2843,0.2836,0.0196,0.0543,0.0196,0.0189,0.9467,0.4902
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.1393,0.4118,0.3824,0.425,0.3837,0.4072,0.0294,0.0132,0.0281,0.0046,0.9467,0.4902
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.9311,0.402,0.4706,0.4107,0.4679,0.4209,0.0686,0.0087,0.066,0.019,0.9467,0.4902
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.0445,0.2843,0.2255,0.2691,0.2274,0.2617,0.0588,0.0152,0.0569,0.0226,0.9467,0.4902
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.3645,0.2451,0.2647,0.2228,0.2638,0.2485,0.0196,0.0223,0.0187,0.0034,0.9467,0.4902
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.9143,0.3824,0.3235,0.3809,0.326,0.3692,0.0588,0.0015,0.0564,0.0131,0.9467,0.4902
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.1536,0.2745,0.3235,0.2565,0.3211,0.2788,0.049,0.018,0.0466,0.0043,0.9467,0.4902
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.054,0.3137,0.402,0.2882,0.3977,0.3227,0.0882,0.0255,0.084,0.0089,0.9467,0.4902
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.1258,0.1765,0.1765,0.2128,0.1774,0.1944,0.0,0.0363,0.001,0.018,0.9467,0.4902
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.5909,0.2843,0.3333,0.2819,0.3322,0.3114,0.049,0.0025,0.0479,0.0271,0.9467,0.4902
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.5454,0.2451,0.2745,0.2555,0.2742,0.2686,0.0294,0.0105,0.0291,0.0235,0.9467,0.4902
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.8964,0.1667,0.1667,0.2121,0.1675,0.1824,0.0,0.0454,0.0008,0.0158,0.9467,0.4902
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.0498,0.2157,0.2941,0.2018,0.2908,0.2325,0.0784,0.0139,0.0751,0.0168,0.9467,0.4902
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.3018,0.3137,0.3137,0.2908,0.3125,0.2915,0.0,0.0229,0.0012,0.0222,0.9467,0.4902
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.1962,0.2157,0.1863,0.2707,0.1885,0.2288,0.0294,0.055,0.0271,0.0131,0.9467,0.4902
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.9601,0.3235,0.3235,0.2752,0.3215,0.2854,0.0,0.0483,0.002,0.0381,0.9467,0.4902
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,5.9596,0.2843,0.2941,0.2929,0.2947,0.3044,0.0098,0.0086,0.0104,0.0201,0.9467,0.4902
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.9004,0.1863,0.1765,0.2177,0.1775,0.1961,0.0098,0.0315,0.0088,0.0098,0.9467,0.4902
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.4368,0.2647,0.3137,0.2166,0.3102,0.2468,0.049,0.0481,0.0455,0.0179,0.9467,0.4902
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0925,0.1863,0.1961,0.275,0.1974,0.22,0.0098,0.0888,0.0111,0.0337,0.9467,0.4902
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.3341,0.1765,0.1863,0.1644,0.1856,0.1738,0.0098,0.0121,0.0091,0.0026,0.9467,0.4902
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.4436,0.3725,0.3431,0.3262,0.3432,0.3434,0.0294,0.0463,0.0294,0.0291,0.9467,0.4902
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.9361,0.1765,0.1863,0.2035,0.1867,0.1941,0.0098,0.027,0.0102,0.0177,0.9467,0.4902
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.9473,0.3039,0.3431,0.3074,0.3429,0.3381,0.0392,0.0034,0.0389,0.0342,0.9467,0.4902
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.2075,0.2745,0.3235,0.2415,0.3202,0.2602,0.049,0.033,0.0456,0.0143,0.9467,0.4902
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.129,0.1765,0.1275,0.3234,0.133,0.2325,0.049,0.1469,0.0434,0.056,0.9467,0.4902
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.1218,0.2353,0.1961,0.2441,0.1976,0.225,0.0392,0.0088,0.0377,0.0103,0.9467,0.4902
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.7965,0.3333,0.3039,0.2909,0.3038,0.3024,0.0294,0.0425,0.0295,0.031,0.9467,0.4902
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.4878,0.2059,0.1667,0.2458,0.1683,0.1964,0.0392,0.0399,0.0376,0.0095,0.9467,0.4902
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.4811,0.3333,0.3039,0.3105,0.3037,0.3005,0.0294,0.0229,0.0296,0.0329,0.9467,0.4902
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.0091,0.1961,0.1176,0.1846,0.1203,0.1679,0.0784,0.0115,0.0758,0.0282,0.9467,0.4902
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.3817,0.1961,0.1373,0.2404,0.1401,0.1915,0.0588,0.0444,0.0559,0.0046,0.9467,0.4902
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.4058,0.2745,0.2255,0.2156,0.2254,0.2234,0.049,0.059,0.0491,0.0511,0.9467,0.4902
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.8973,0.3039,0.402,0.2607,0.3971,0.3098,0.098,0.0432,0.0931,0.0059,0.9467,0.4902
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.1661,0.2451,0.2549,0.2184,0.2539,0.2363,0.0098,0.0267,0.0088,0.0088,0.9467,0.4902
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.1835,0.2745,0.3137,0.2998,0.3131,0.3012,0.0392,0.0253,0.0385,0.0267,0.9467,0.4902
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.2525,0.3824,0.3627,0.2991,0.3608,0.3261,0.0196,0.0833,0.0216,0.0562,0.9467,0.4902
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,7.129,0.3333,0.3039,0.2837,0.3032,0.2895,0.0294,0.0497,0.0302,0.0438,0.9467,0.4902
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,5.9441,0.2745,0.2647,0.28,0.2656,0.2807,0.0098,0.0055,0.009,0.0061,0.9467,0.4902
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0536,0.2255,0.1961,0.2504,0.1977,0.2258,0.0294,0.0249,0.0278,0.0003,0.9467,0.4902
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.2737,0.2843,0.2549,0.2818,0.2565,0.2853,0.0294,0.0025,0.0278,0.001,0.9467,0.4902
