model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.2418,0.6771,0.6771,0.7662,0.6807,0.7506,0.0,0.0891,0.0036,0.0735,0.9509,0.2242
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,498.9778,0.6771,0.7265,0.6833,0.7243,0.6833,0.0493,0.0061,0.0472,0.0061,0.9509,0.2242
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.8983,0.6502,0.6592,0.7016,0.6609,0.6938,0.009,0.0514,0.0107,0.0436,0.9509,0.2242
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,13.7718,0.6906,0.6906,0.7138,0.6914,0.7077,0.0,0.0232,0.0008,0.0171,0.9509,0.2242
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.1526,0.6188,0.6188,0.6751,0.6207,0.6559,0.0,0.0562,0.0018,0.037,0.9509,0.2242
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.9548,0.5112,0.5605,0.5743,0.5612,0.5741,0.0493,0.0631,0.05,0.0629,0.9509,0.2242
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,3.1326,0.6861,0.6592,0.6968,0.6604,0.684,0.0269,0.0107,0.0257,0.0021,0.9509,0.2242
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,5.5266,0.713,0.7085,0.7047,0.7084,0.7053,0.0045,0.0083,0.0046,0.0077,0.9509,0.2242
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.0223,0.6009,0.6502,0.7047,0.6522,0.6905,0.0493,0.1038,0.0513,0.0896,0.9509,0.2242
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.6868,0.7444,0.6861,0.7721,0.6894,0.7524,0.0583,0.0277,0.055,0.008,0.9509,0.2242
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,23.8214,0.6906,0.704,0.6903,0.7034,0.6916,0.0135,0.0003,0.0128,0.0011,0.9509,0.2242
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.9454,0.6009,0.6009,0.6368,0.6018,0.6198,0.0,0.0359,0.0009,0.0189,0.9509,0.2242
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.6208,0.5605,0.5202,0.604,0.5235,0.587,0.0404,0.0435,0.0371,0.0264,0.9509,0.2242
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.3232,0.6143,0.6323,0.7258,0.6361,0.7103,0.0179,0.1115,0.0218,0.096,0.9509,0.2242
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,5.3123,0.8027,0.8565,0.8075,0.854,0.8064,0.0538,0.0048,0.0514,0.0037,0.9509,0.2242
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,4.6924,0.6996,0.6906,0.7123,0.6916,0.7112,0.009,0.0127,0.008,0.0116,0.9509,0.2242
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.3807,0.6413,0.6771,0.6892,0.6771,0.6773,0.0359,0.0479,0.0359,0.0361,0.9509,0.2242
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.3,0.5202,0.5336,0.5824,0.535,0.5612,0.0135,0.0623,0.0148,0.041,0.9509,0.2242
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,5.6253,0.6816,0.713,0.7114,0.7127,0.7071,0.0314,0.0298,0.0311,0.0254,0.9509,0.2242
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.9495,0.5516,0.5336,0.6703,0.5388,0.6381,0.0179,0.1187,0.0128,0.0865,0.9509,0.2242
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.0953,0.6547,0.6457,0.6979,0.6474,0.6799,0.009,0.0432,0.0073,0.0252,0.9509,0.2242
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.9601,0.5964,0.6278,0.656,0.6289,0.6496,0.0314,0.0596,0.0325,0.0532,0.9509,0.2242
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.0832,0.6278,0.7578,0.6768,0.7539,0.6773,0.13,0.049,0.1261,0.0495,0.9509,0.2242
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,4.7697,0.6502,0.6457,0.6842,0.647,0.6717,0.0045,0.034,0.0032,0.0215,0.9509,0.2242
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.7956,0.5874,0.5919,0.6136,0.5925,0.6034,0.0045,0.0262,0.005,0.016,0.9509,0.2242
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.2886,0.583,0.6054,0.6263,0.6061,0.6194,0.0224,0.0434,0.0231,0.0365,0.9509,0.2242
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.497,0.6457,0.7309,0.6842,0.7284,0.6788,0.0852,0.0385,0.0826,0.033,0.9509,0.2242
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-0.0381,0.4305,0.417,0.5258,0.4214,0.5067,0.0135,0.0953,0.0091,0.0762,0.9509,0.2242
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.6809,0.6278,0.5874,0.7037,0.5915,0.6711,0.0404,0.0759,0.0363,0.0433,0.9509,0.2242
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,6.7143,0.6682,0.7175,0.7074,0.717,0.7079,0.0493,0.0392,0.0489,0.0397,0.9509,0.2242
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.2983,0.6009,0.5964,0.6362,0.5975,0.6187,0.0045,0.0353,0.0034,0.0178,0.9509,0.2242
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.847,0.565,0.5471,0.6259,0.5503,0.6121,0.0179,0.0609,0.0147,0.0471,0.9509,0.2242
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.2149,0.4978,0.583,0.5652,0.5816,0.5559,0.0852,0.0674,0.0839,0.0582,0.9509,0.2242
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.6254,0.5426,0.4933,0.5477,0.4952,0.533,0.0493,0.0051,0.0474,0.0096,0.9509,0.2242
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,4.8811,0.6996,0.6861,0.7432,0.6882,0.7285,0.0135,0.0437,0.0114,0.0289,0.9509,0.2242
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.7653,0.5426,0.5247,0.5861,0.5268,0.568,0.0179,0.0435,0.0158,0.0254,0.9509,0.2242
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.2587,0.6771,0.7309,0.742,0.7309,0.7305,0.0538,0.0648,0.0538,0.0533,0.9509,0.2242
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.2766,0.6368,0.6413,0.6568,0.6414,0.6434,0.0045,0.02,0.0046,0.0066,0.9509,0.2242
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.14,0.4753,0.5291,0.6406,0.533,0.6084,0.0538,0.1652,0.0577,0.133,0.9509,0.2242
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.785,0.4933,0.5605,0.6224,0.5626,0.6016,0.0673,0.1291,0.0693,0.1084,0.9509,0.2242
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.8927,0.6323,0.7265,0.7373,0.7268,0.7331,0.0942,0.105,0.0945,0.1009,0.9509,0.2242
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.1153,0.435,0.4529,0.5298,0.4553,0.502,0.0179,0.0948,0.0203,0.067,0.9509,0.2242
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.4182,0.5561,0.6188,0.6485,0.6199,0.6412,0.0628,0.0924,0.0639,0.0852,0.9509,0.2242
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.5453,0.5605,0.4888,0.6384,0.4941,0.598,0.0717,0.0779,0.0664,0.0374,0.9509,0.2242
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.3437,0.4753,0.4933,0.5722,0.4959,0.5458,0.0179,0.0968,0.0205,0.0705,0.9509,0.2242
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.489,0.3453,0.3139,0.4698,0.3196,0.429,0.0314,0.1245,0.0257,0.0837,0.9509,0.2242
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.2832,0.5874,0.583,0.6637,0.5855,0.6339,0.0045,0.0763,0.002,0.0465,0.9509,0.2242
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,3.5676,0.6368,0.6323,0.6909,0.6342,0.671,0.0045,0.0541,0.0026,0.0342,0.9509,0.2242
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.6718,0.6099,0.6502,0.685,0.6508,0.6611,0.0404,0.0751,0.0409,0.0513,0.9509,0.2242
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.2446,0.6637,0.6413,0.7402,0.6449,0.7161,0.0224,0.0766,0.0187,0.0524,0.9509,0.2242
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,9.098,0.6726,0.6457,0.668,0.6465,0.6609,0.0269,0.0047,0.0262,0.0117,0.9509,0.2242
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,5.4029,0.6861,0.7309,0.7072,0.7298,0.7081,0.0448,0.0211,0.0437,0.022,0.9509,0.2242
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.6647,0.5919,0.5785,0.6791,0.5823,0.6557,0.0135,0.0872,0.0097,0.0638,0.9509,0.2242
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.4302,0.5067,0.565,0.6541,0.5681,0.6286,0.0583,0.1474,0.0614,0.1219,0.9509,0.2242
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-0.0026,0.4574,0.3901,0.4782,0.3932,0.4519,0.0673,0.0208,0.0642,0.0055,0.9509,0.2242
