model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,7.3746,0.3922,0.4118,0.4178,0.4104,0.3965,0.0196,0.0257,0.0182,0.0044,0.9072,0.4902
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.1049,0.3333,0.3529,0.3423,0.3517,0.3391,0.0196,0.0089,0.0183,0.0057,0.9072,0.4902
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.109,0.3235,0.3529,0.3741,0.3538,0.3619,0.0294,0.0506,0.0302,0.0383,0.9072,0.4902
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.5282,0.3529,0.2843,0.3965,0.2906,0.3518,0.0686,0.0436,0.0624,0.0011,0.9072,0.4902
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.4891,0.2255,0.2843,0.443,0.2935,0.3831,0.0588,0.2176,0.068,0.1576,0.9072,0.4902
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.4466,0.1765,0.1373,0.2397,0.1431,0.2007,0.0392,0.0632,0.0333,0.0242,0.9072,0.4902
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.7528,0.3235,0.3431,0.4755,0.3505,0.422,0.0196,0.152,0.0269,0.0985,0.9072,0.4902
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.6313,0.1373,0.1275,0.3702,0.14,0.2631,0.0098,0.233,0.0028,0.1259,0.9072,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.1188,0.2353,0.3235,0.4038,0.3271,0.3622,0.0882,0.1685,0.0918,0.1269,0.9072,0.4902
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.3393,0.2647,0.3039,0.4349,0.3095,0.3639,0.0392,0.1702,0.0448,0.0992,0.9072,0.4902
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.2629,0.2353,0.2255,0.3973,0.236,0.3383,0.0098,0.162,0.0007,0.103,0.9072,0.4902
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.0342,0.2549,0.2843,0.4522,0.2922,0.3694,0.0294,0.1973,0.0373,0.1145,0.9072,0.4902
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.0081,0.2549,0.2647,0.3932,0.2717,0.3403,0.0098,0.1383,0.0168,0.0854,0.9072,0.4902
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.0018,0.2255,0.2451,0.4196,0.2518,0.3171,0.0196,0.1941,0.0263,0.0916,0.9072,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.2396,0.2549,0.3137,0.4554,0.3192,0.3731,0.0588,0.2005,0.0643,0.1182,0.9072,0.4902
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.2729,0.2255,0.2745,0.5044,0.2877,0.4168,0.049,0.2789,0.0622,0.1913,0.9072,0.4902
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.2963,0.2451,0.2059,0.4004,0.2183,0.3394,0.0392,0.1553,0.0268,0.0943,0.9072,0.4902
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.4253,0.2745,0.2843,0.3412,0.2851,0.2929,0.0098,0.0667,0.0106,0.0184,0.9072,0.4902
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.301,0.2451,0.2353,0.2861,0.2392,0.277,0.0098,0.041,0.0059,0.0319,0.9072,0.4902
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.9566,0.2941,0.2941,0.388,0.2988,0.3451,0.0,0.0939,0.0047,0.051,0.9072,0.4902
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.4108,0.2157,0.2451,0.3104,0.2484,0.2807,0.0294,0.0947,0.0327,0.065,0.9072,0.4902
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,6.5264,0.402,0.3922,0.4376,0.3939,0.4111,0.0098,0.0357,0.008,0.0091,0.9072,0.4902
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.1677,0.2941,0.3039,0.3485,0.3066,0.3329,0.0098,0.0543,0.0125,0.0388,0.9072,0.4902
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,8.9428,0.3922,0.3725,0.4139,0.3738,0.386,0.0196,0.0217,0.0184,0.0062,0.9072,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.0846,0.2745,0.2843,0.3795,0.2892,0.3368,0.0098,0.1049,0.0147,0.0623,0.9072,0.4902
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.4311,0.5588,0.5686,0.6518,0.5714,0.5987,0.0098,0.093,0.0126,0.0399,0.9072,0.4902
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.8708,0.3824,0.5098,0.4674,0.506,0.469,0.1275,0.085,0.1237,0.0866,0.9072,0.4902
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,8.7548,0.3824,0.3725,0.4039,0.3747,0.3961,0.0098,0.0215,0.0076,0.0137,0.9072,0.4902
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.9273,0.4314,0.5392,0.5823,0.5395,0.542,0.1078,0.151,0.1081,0.1106,0.9072,0.4902
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.9386,0.4216,0.4314,0.4969,0.4323,0.4412,0.0098,0.0753,0.0107,0.0197,0.9072,0.4902
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,5.395,0.5588,0.598,0.6024,0.5955,0.5703,0.0392,0.0436,0.0366,0.0115,0.9072,0.4902
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,5.3885,0.3824,0.4412,0.4091,0.4378,0.4051,0.0588,0.0267,0.0555,0.0227,0.9072,0.4902
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.6979,0.598,0.6471,0.6355,0.6447,0.6212,0.049,0.0375,0.0466,0.0231,0.9072,0.4902
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.3634,0.4118,0.4412,0.4813,0.4428,0.4582,0.0294,0.0696,0.031,0.0465,0.9072,0.4902
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,11.8858,0.451,0.4804,0.4652,0.4788,0.4631,0.0294,0.0142,0.0278,0.0121,0.9072,0.4902
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.3432,0.4608,0.4804,0.506,0.482,0.4974,0.0196,0.0453,0.0212,0.0366,0.9072,0.4902
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,5.3397,0.2255,0.2353,0.2765,0.2377,0.2607,0.0098,0.051,0.0122,0.0352,0.9072,0.4902
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.2786,0.2255,0.2549,0.2871,0.2552,0.2576,0.0294,0.0616,0.0297,0.0321,0.9072,0.4902
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,5.2722,0.3725,0.402,0.4581,0.4038,0.4221,0.0294,0.0855,0.0313,0.0495,0.9072,0.4902
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,7.8295,0.3824,0.4412,0.4523,0.4406,0.4353,0.0588,0.07,0.0583,0.053,0.9072,0.4902
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,8.266,0.4314,0.4608,0.4551,0.4596,0.4482,0.0294,0.0237,0.0282,0.0168,0.9072,0.4902
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.3375,0.2843,0.3431,0.3761,0.3461,0.375,0.0588,0.0918,0.0618,0.0907,0.9072,0.4902
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,7.4972,0.4412,0.4804,0.4868,0.4805,0.4813,0.0392,0.0456,0.0393,0.0401,0.9072,0.4902
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.8119,0.4706,0.5196,0.6073,0.5232,0.5588,0.049,0.1367,0.0527,0.0883,0.9072,0.4902
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.7711,0.3529,0.3235,0.3334,0.3236,0.324,0.0294,0.0195,0.0294,0.029,0.9072,0.4902
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,6.666,0.4216,0.4608,0.4183,0.4574,0.4245,0.0392,0.0033,0.0358,0.0029,0.9072,0.4902
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.6033,0.2451,0.2157,0.3186,0.222,0.2842,0.0294,0.0735,0.0231,0.0391,0.9072,0.4902
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,5.5368,0.402,0.4118,0.4547,0.4118,0.4116,0.0098,0.0527,0.0098,0.0097,0.9072,0.4902
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.3589,0.2549,0.2941,0.3146,0.2944,0.2976,0.0392,0.0597,0.0395,0.0427,0.9072,0.4902
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.5864,0.2353,0.2255,0.2765,0.2291,0.2643,0.0098,0.0412,0.0062,0.0291,0.9072,0.4902
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.1377,0.4412,0.4706,0.4543,0.4706,0.4707,0.0294,0.0132,0.0294,0.0295,0.9072,0.4902
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.8396,0.6765,0.6176,0.671,0.6232,0.6776,0.0588,0.0055,0.0533,0.0011,0.9072,0.4902
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.6918,0.4608,0.5098,0.5226,0.5094,0.5057,0.049,0.0619,0.0486,0.0449,0.9072,0.4902
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,5.4152,0.4216,0.4804,0.4098,0.4753,0.4253,0.0588,0.0118,0.0537,0.0037,0.9072,0.4902
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.8539,0.4314,0.4902,0.6509,0.4982,0.5767,0.0588,0.2195,0.0669,0.1454,0.9072,0.4902
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,8.5983,0.4314,0.4608,0.4827,0.4602,0.4547,0.0294,0.0513,0.0288,0.0233,0.9072,0.4902
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.1419,0.3725,0.3529,0.4605,0.3592,0.4202,0.0196,0.0879,0.0134,0.0476,0.9072,0.4902
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,11.8903,0.3824,0.3725,0.3731,0.3725,0.3718,0.0098,0.0093,0.0099,0.0105,0.9072,0.4902
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.9466,0.3824,0.3725,0.4466,0.3765,0.4152,0.0098,0.0642,0.0058,0.0329,0.9072,0.4902
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.1832,0.4216,0.4706,0.4698,0.4691,0.4545,0.049,0.0482,0.0475,0.0329,0.9072,0.4902
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.8548,0.3431,0.3922,0.404,0.3926,0.3967,0.049,0.0608,0.0494,0.0535,0.9072,0.4902
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,8.0091,0.4118,0.4118,0.4665,0.4131,0.4261,0.0,0.0547,0.0013,0.0143,0.9072,0.4902
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.776,0.3627,0.3333,0.4239,0.3386,0.3899,0.0294,0.0611,0.0242,0.0271,0.9072,0.4902
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.4783,0.451,0.4902,0.5296,0.4921,0.5103,0.0392,0.0787,0.0411,0.0593,0.9072,0.4902
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.6746,0.3039,0.2745,0.3512,0.2787,0.3192,0.0294,0.0473,0.0253,0.0153,0.9072,0.4902
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.3093,0.5,0.5686,0.5552,0.5672,0.5534,0.0686,0.0552,0.0672,0.0534,0.9072,0.4902
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.6207,0.2451,0.2451,0.3019,0.2501,0.2987,0.0,0.0568,0.005,0.0536,0.9072,0.4902
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.6772,0.5392,0.5784,0.5705,0.5771,0.5643,0.0392,0.0313,0.0379,0.0251,0.9072,0.4902
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.6667,0.5294,0.549,0.5841,0.5509,0.569,0.0196,0.0547,0.0215,0.0396,0.9072,0.4902
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.3265,0.5588,0.598,0.6092,0.5972,0.5895,0.0392,0.0503,0.0384,0.0307,0.9072,0.4902
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.1952,0.2451,0.2843,0.4588,0.2908,0.3537,0.0392,0.2137,0.0457,0.1086,0.9072,0.4902
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,6.099,0.4412,0.4902,0.4758,0.4885,0.472,0.049,0.0346,0.0473,0.0309,0.9072,0.4902
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.4461,0.2353,0.2647,0.4056,0.2717,0.3397,0.0294,0.1703,0.0364,0.1045,0.9072,0.4902
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.5158,0.549,0.5882,0.6562,0.5894,0.6011,0.0392,0.1072,0.0404,0.052,0.9072,0.4902
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.776,0.3627,0.3333,0.4239,0.3386,0.3899,0.0294,0.0611,0.0242,0.0271,0.9072,0.4902
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.6696,0.3824,0.4314,0.5233,0.4344,0.4644,0.049,0.1409,0.0521,0.082,0.9072,0.4902
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,11.8903,0.3824,0.3725,0.3731,0.3725,0.3718,0.0098,0.0093,0.0099,0.0105,0.9072,0.4902
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1385.3115,0.3824,0.3922,0.3934,0.3923,0.3934,0.0098,0.0111,0.0099,0.0111,0.9072,0.4902
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.2036,0.3529,0.3039,0.4139,0.3112,0.3819,0.049,0.061,0.0418,0.029,0.9072,0.4902
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.6357,0.3235,0.2941,0.439,0.3032,0.3915,0.0294,0.1155,0.0204,0.0679,0.9072,0.4902
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,7.141,0.3627,0.3431,0.3494,0.3429,0.3407,0.0196,0.0133,0.0198,0.0221,0.9072,0.4902
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.1979,0.4118,0.3824,0.4616,0.3872,0.4344,0.0294,0.0498,0.0246,0.0226,0.9072,0.4902
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.4374,0.3529,0.3137,0.418,0.3204,0.3854,0.0392,0.0651,0.0326,0.0325,0.9072,0.4902
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.2707,0.4118,0.4314,0.4237,0.4311,0.4281,0.0196,0.0119,0.0193,0.0163,0.9072,0.4902
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,11.8903,0.3824,0.3725,0.3731,0.3725,0.3718,0.0098,0.0093,0.0099,0.0105,0.9072,0.4902
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.6027,0.3333,0.451,0.4447,0.4479,0.4183,0.1176,0.1113,0.1146,0.085,0.9072,0.4902
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.5821,0.3725,0.3725,0.437,0.3753,0.4017,0.0,0.0644,0.0027,0.0292,0.9072,0.4902
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.3279,0.402,0.402,0.5006,0.4072,0.4587,0.0,0.0986,0.0053,0.0568,0.9072,0.4902
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.5374,0.3627,0.3824,0.4452,0.3842,0.4026,0.0196,0.0825,0.0215,0.0398,0.9072,0.4902
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,6.9992,0.4118,0.4314,0.4294,0.4293,0.4085,0.0196,0.0176,0.0175,0.0032,0.9072,0.4902
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.513,0.4314,0.3725,0.4691,0.3787,0.4386,0.0588,0.0377,0.0527,0.0072,0.9072,0.4902
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.6263,0.5294,0.5686,0.6175,0.5695,0.5784,0.0392,0.0881,0.0401,0.049,0.9072,0.4902
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,9.5773,0.3627,0.3627,0.3871,0.3637,0.3732,0.0,0.0243,0.001,0.0105,0.9072,0.4902
