model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,83,-2.0346,0.6813,0.5788,0.7081,0.6834,0.7079,0.1026,0.0268,0.0021,0.0265,0.1892,0.0083
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,83,0.0312,0.8247,0.6903,0.8256,0.8,0.8256,0.1345,0.0009,0.0247,0.0009,0.1892,0.0083
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,83,2.4308,0.8569,0.7067,0.8495,0.8224,0.8494,0.1502,0.0074,0.0345,0.0075,0.1892,0.0083
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,83,-0.1565,0.8846,0.7372,0.9076,0.875,0.9072,0.1474,0.0231,0.0095,0.0226,0.1892,0.0083
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,83,4.5835,0.8632,0.726,0.8646,0.8384,0.8646,0.1372,0.0014,0.0248,0.0014,0.1892,0.0083
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,83,-0.1592,0.8176,0.6809,0.8255,0.7981,0.8255,0.1367,0.008,0.0195,0.0079,0.1892,0.0083
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,83,0.1266,0.8775,0.7414,0.8871,0.8596,0.8871,0.1361,0.0096,0.018,0.0096,0.1892,0.0083
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,83,0.134,0.883,0.7372,0.9043,0.8724,0.904,0.1458,0.0213,0.0106,0.021,0.1892,0.0083
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,83,-4.0613,0.8477,0.6897,0.84,0.8114,0.8398,0.1581,0.0078,0.0364,0.008,0.1892,0.0083
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,83,1.2661,0.8164,0.6652,0.8028,0.7766,0.8026,0.1512,0.0136,0.0398,0.0137,0.1892,0.0083
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,83,-1.0891,0.7965,0.6445,0.7786,0.7531,0.7785,0.152,0.0179,0.0433,0.018,0.1892,0.0083
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,83,0.1327,0.8832,0.7372,0.9043,0.8724,0.904,0.146,0.0211,0.0108,0.0208,0.1892,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,83,0.7121,0.8343,0.6868,0.8307,0.8034,0.8306,0.1475,0.0036,0.0309,0.0037,0.1892,0.0083
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,83,0.5285,0.7048,0.6026,0.732,0.7074,0.7319,0.1023,0.0271,0.0026,0.027,0.1892,0.0083
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,83,-0.2052,0.7,0.543,0.6514,0.6306,0.651,0.1569,0.0486,0.0694,0.0489,0.1892,0.0083
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,83,2.6805,0.8611,0.703,0.8461,0.8189,0.846,0.1581,0.015,0.0421,0.0151,0.1892,0.0083
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,83,2.544,0.8689,0.7166,0.8596,0.8325,0.8595,0.1523,0.0093,0.0364,0.0093,0.1892,0.0083
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,83,0.1564,0.8369,0.6986,0.8356,0.8097,0.8357,0.1383,0.0013,0.0272,0.0012,0.1892,0.0083
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,83,-0.7225,0.6812,0.5627,0.6866,0.663,0.6864,0.1186,0.0054,0.0182,0.0052,0.1892,0.0083
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,83,0.7715,0.8456,0.7056,0.8416,0.8159,0.8416,0.1401,0.0041,0.0298,0.004,0.1892,0.0083
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,83,-0.1248,0.6169,0.5176,0.6124,0.5943,0.6122,0.0993,0.0045,0.0226,0.0047,0.1892,0.0083
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,83,2.1814,0.862,0.7211,0.8677,0.8399,0.8676,0.1409,0.0057,0.0221,0.0056,0.1892,0.0083
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,83,2.6217,0.8526,0.7044,0.8523,0.8242,0.8522,0.1483,0.0003,0.0284,0.0005,0.1892,0.0083
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,83,0.6569,0.7792,0.6442,0.7815,0.7554,0.7813,0.135,0.0023,0.0239,0.0021,0.1892,0.0083
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,83,1.8447,0.837,0.6989,0.8353,0.8095,0.8354,0.1381,0.0016,0.0274,0.0016,0.1892,0.0083
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,83,-3.8012,0.8535,0.6975,0.8485,0.8197,0.8483,0.156,0.005,0.0338,0.0053,0.1892,0.0083
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,83,0.5823,0.8302,0.6747,0.825,0.7964,0.8248,0.1555,0.0052,0.0338,0.0054,0.1892,0.0083
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,83,2.4659,0.859,0.7129,0.8478,0.8223,0.8478,0.1461,0.0112,0.0367,0.0112,0.1892,0.0083
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,83,3.1885,0.8381,0.695,0.8347,0.8082,0.8347,0.1431,0.0034,0.0298,0.0034,0.1892,0.0083
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,83,2.6472,0.8585,0.7044,0.8523,0.8242,0.8521,0.1541,0.0062,0.0343,0.0064,0.1892,0.0083
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,83,0.5716,0.7731,0.6413,0.7643,0.741,0.7642,0.1318,0.0087,0.0321,0.0088,0.1892,0.0083
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,83,1.8521,0.8229,0.6939,0.8375,0.8102,0.8373,0.1291,0.0145,0.0128,0.0144,0.1892,0.0083
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,83,1.4657,0.8434,0.6976,0.8384,0.8118,0.8384,0.1458,0.0049,0.0316,0.0049,0.1892,0.0083
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,83,-0.272,0.8707,0.7375,0.8785,0.8518,0.8785,0.1332,0.0077,0.0189,0.0078,0.1892,0.0083
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,83,-0.1918,0.7838,0.6417,0.7705,0.7461,0.7705,0.1421,0.0133,0.0377,0.0133,0.1892,0.0083
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,83,0.0092,0.7896,0.6401,0.7701,0.7455,0.7701,0.1495,0.0194,0.0441,0.0195,0.1892,0.0083
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,83,-1.4158,0.7641,0.6258,0.7611,0.7353,0.7608,0.1382,0.003,0.0288,0.0033,0.1892,0.0083
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,83,-2.1902,0.791,0.6578,0.7935,0.7677,0.7934,0.1332,0.0025,0.0232,0.0024,0.1892,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,83,-3.4128,0.8179,0.6884,0.8245,0.7987,0.8245,0.1295,0.0066,0.0191,0.0066,0.1892,0.0083
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,83,-0.5456,0.8213,0.7002,0.8301,0.8056,0.8302,0.121,0.0088,0.0156,0.009,0.1892,0.0083
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,83,0.3331,0.8324,0.6958,0.8285,0.8034,0.8285,0.1366,0.0039,0.029,0.0039,0.1892,0.0083
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,83,1.3699,0.7803,0.654,0.779,0.7555,0.7792,0.1264,0.0013,0.0248,0.0011,0.1892,0.0083
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,83,-0.9281,0.8148,0.6906,0.835,0.8075,0.8348,0.1242,0.0202,0.0072,0.0201,0.1892,0.0083
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,83,0.668,0.8381,0.701,0.8477,0.8198,0.8475,0.1371,0.0096,0.0183,0.0094,0.1892,0.0083
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,83,1.8691,0.8347,0.6958,0.8354,0.809,0.8354,0.1389,0.0007,0.0257,0.0007,0.1892,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,83,0.223,0.8153,0.6948,0.8361,0.8093,0.836,0.1205,0.0208,0.006,0.0207,0.1892,0.0083
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,83,-2.0339,0.8197,0.685,0.822,0.796,0.8219,0.1347,0.0024,0.0236,0.0023,0.1892,0.0083
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,83,0.0775,0.7356,0.6167,0.7321,0.7102,0.7321,0.1189,0.0035,0.0254,0.0035,0.1892,0.0083
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,83,0.367,0.8255,0.6898,0.8295,0.803,0.8295,0.1358,0.004,0.0225,0.0039,0.1892,0.0083
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,83,0.5177,0.7547,0.6129,0.7564,0.729,0.7561,0.1418,0.0017,0.0257,0.0014,0.1892,0.0083
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,83,2.1847,0.8015,0.6517,0.7863,0.7608,0.7862,0.1498,0.0152,0.0408,0.0153,0.1892,0.0083
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,83,0.4871,0.3184,0.1934,0.3131,0.29,0.3125,0.125,0.0052,0.0284,0.0058,0.1892,0.0083
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,83,-0.0601,0.8519,0.6989,0.8408,0.8139,0.8408,0.153,0.0111,0.038,0.0112,0.1892,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,83,-4.0134,0.8106,0.6901,0.8225,0.7974,0.8225,0.1205,0.0119,0.0132,0.0119,0.1892,0.0083
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,83,0.6469,0.8253,0.6904,0.8309,0.8042,0.8308,0.1349,0.0056,0.0211,0.0055,0.1892,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,83,-8.4865,0.8232,0.6953,0.8321,0.8062,0.8321,0.128,0.0089,0.017,0.0089,0.1892,0.0083
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,83,1.0048,0.8227,0.6881,0.82,0.7951,0.82,0.1346,0.0028,0.0277,0.0027,0.1892,0.0083
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,83,-0.2375,0.8567,0.7149,0.8447,0.8202,0.8448,0.1418,0.012,0.0365,0.0119,0.1892,0.0083
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,83,-0.0092,0.7999,0.6694,0.7991,0.7746,0.7992,0.1306,0.0008,0.0253,0.0008,0.1892,0.0083
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,83,-0.2421,0.8677,0.7178,0.8636,0.836,0.8636,0.1499,0.0041,0.0317,0.0041,0.1892,0.0083
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,83,0.1133,0.8241,0.7203,0.8508,0.8262,0.8509,0.1039,0.0267,0.0021,0.0268,0.1892,0.0083
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,83,0.8728,0.7992,0.663,0.7944,0.7694,0.7943,0.1363,0.0048,0.0298,0.005,0.1892,0.0083
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,83,0.1072,0.8787,0.7363,0.8752,0.849,0.8753,0.1424,0.0035,0.0297,0.0034,0.1892,0.0083
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,83,-0.3162,0.8411,0.6862,0.8339,0.8058,0.8337,0.1549,0.0072,0.0352,0.0073,0.1892,0.0083
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,83,-0.8244,0.82,0.6921,0.8305,0.8043,0.8305,0.1279,0.0106,0.0157,0.0105,0.1892,0.0083
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,83,-0.5812,0.8194,0.6889,0.8342,0.8066,0.8341,0.1305,0.0149,0.0127,0.0147,0.1892,0.0083
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,83,-0.8637,0.8498,0.7126,0.8554,0.8283,0.8553,0.1372,0.0055,0.0215,0.0055,0.1892,0.0083
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,83,-0.3357,0.823,0.6706,0.8082,0.7821,0.8081,0.1524,0.0148,0.0409,0.0149,0.1892,0.0083
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,83,0.6827,0.7738,0.6255,0.7484,0.725,0.7482,0.1483,0.0254,0.0489,0.0257,0.1892,0.0083
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,83,1.6958,0.8395,0.6948,0.8435,0.8152,0.8433,0.1447,0.004,0.0243,0.0038,0.1892,0.0083
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,83,0.6071,0.7819,0.6297,0.7838,0.7543,0.7834,0.1522,0.0019,0.0276,0.0015,0.1892,0.0083
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,83,1.2135,0.8046,0.6638,0.7924,0.7681,0.7924,0.1408,0.0122,0.0365,0.0122,0.1892,0.0083
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,10,1.0464,0.7609,0.0886,0.6497,0.5474,0.6503,0.6723,0.1111,0.2134,0.1105,0.1832,0.0079
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,10,4.5865,0.7869,0.0877,0.8006,0.6698,0.8004,0.6992,0.0137,0.1171,0.0135,0.1832,0.0079
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,10,2.1082,0.8524,0.0934,0.8238,0.6898,0.8236,0.759,0.0286,0.1626,0.0288,0.1832,0.0079
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,10,1.4405,0.7845,0.0877,0.7725,0.6469,0.7723,0.6968,0.012,0.1377,0.0123,0.1832,0.0079
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,10,-0.2624,0.8051,0.1028,0.8682,0.728,0.8682,0.7023,0.0631,0.077,0.0632,0.1832,0.0079
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,10,0.2736,0.8343,0.0993,0.8482,0.7117,0.849,0.735,0.014,0.1226,0.0148,0.1832,0.0079
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,10,0.0889,0.7735,0.1028,0.8109,0.6816,0.8114,0.6707,0.0374,0.0919,0.0379,0.1832,0.0079
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,10,-0.4918,0.8256,0.1028,0.8861,0.7429,0.8865,0.7228,0.0605,0.0827,0.0609,0.1832,0.0079
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,10,-0.577,0.8437,0.0934,0.8558,0.7159,0.8555,0.7503,0.0121,0.1279,0.0117,0.1832,0.0079
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,10,-2.4247,0.7656,0.0877,0.6231,0.5256,0.6237,0.6778,0.1425,0.24,0.1418,0.1832,0.0079
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,10,-1.2242,0.7395,0.1028,0.7479,0.6304,0.7488,0.6368,0.0084,0.1091,0.0092,0.1832,0.0079
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,10,3.0285,0.783,0.0793,0.7347,0.6144,0.7344,0.7037,0.0482,0.1685,0.0485,0.1832,0.0079
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,10,-1.7149,0.7522,0.1028,0.7702,0.6483,0.7707,0.6494,0.018,0.1039,0.0185,0.1832,0.0079
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,10,0.4072,0.7151,0.0914,0.6725,0.566,0.6724,0.6237,0.0426,0.1491,0.0427,0.1832,0.0079
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,10,-1.9934,0.824,0.0934,0.7687,0.6452,0.7689,0.7306,0.0553,0.1788,0.0551,0.1832,0.0079
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,10,2.8754,0.7798,0.0943,0.7861,0.6594,0.7862,0.6855,0.0063,0.1204,0.0064,0.1832,0.0079
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,10,1.4662,0.8122,0.0934,0.8703,0.7276,0.8698,0.7187,0.0581,0.0846,0.0577,0.1832,0.0079
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,10,-0.3218,0.8074,0.0854,0.6725,0.5659,0.6737,0.7221,0.1349,0.2415,0.1337,0.1832,0.0079
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,10,3.9069,0.7743,0.1028,0.875,0.7336,0.875,0.6715,0.1008,0.0407,0.1007,0.1832,0.0079
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,10,0.1027,0.7979,0.0914,0.7444,0.6246,0.7442,0.7066,0.0535,0.1733,0.0537,0.1832,0.0079
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,10,1.2807,0.6361,0.0914,0.5399,0.4585,0.5409,0.5448,0.0963,0.1776,0.0953,0.1832,0.0079
